# Simulation 575
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.82	 1	 -42.2673	  172.9928
7.005	 2.26	 1	 -42.1333	  173.5841
7.006	 2.21	 1	 -40.0835	  169.3936
7.007	 2.38	 1	 -42.0993	  173.0235
7.009	 2.51	 1	 -43.2295	  174.2040
7.012	 2.23	 1	 -46.7728	  175.5930
7.013	 2.59	 1	 -44.0562	  170.2616
7.016	 3.52	 1	 -47.1807	  173.3970
7.029	 2.14	 1	 -40.2575	  172.4037
7.032	 2.72	 1	 -40.5107	  169.3672
7.037	 2.24	 1	 -45.7468	  172.3113
7.040	 2.28	 1	 -43.0677	  166.9257
7.045	 3.03	 1	 -42.2288	  174.1010
7.050	 2.58	 1	 -44.2731	  171.7560
7.052	 2.41	 1	 -42.3433	  173.4601
7.055	 2.10	 1	 -46.1368	  169.0891
7.057	 2.08	 1	 -41.1326	  175.4721
7.063	 2.44	 1	 -41.8928	  177.1506
7.064	 2.26	 1	 -44.2076	  178.7822
7.095	 2.43	 1	 -43.9389	  178.9002
7.099	 3.18	 1	 -43.2547	  173.4801
7.110	 2.55	 1	 -42.1410	  171.9295
7.113	 2.18	 1	 -40.9346	  175.3921
7.131	 2.08	 1	 -47.1875	  173.1864
7.140	 2.06	 1	 -43.6607	  172.3391
7.143	 2.41	 1	 -42.1813	  173.1829
7.147	 2.25	 1	 -42.5777	  174.5272
7.161	 2.13	 1	 -39.6432	  168.5260
7.178	 2.43	 1	 -44.5819	  167.4706
7.190	 2.09	 1	 -41.7893	  172.6071
7.206	 2.60	 1	 -47.1891	  173.0494
7.222	 2.55	 1	 -46.9961	  174.7956
7.225	 2.84	 1	 -44.5270	  169.8934
7.231	 2.50	 1	 -42.2989	  173.6546
7.232	 2.09	 1	 -43.2617	  173.1331
7.232	 2.04	 1	 -41.6152	  172.1156
7.234	 2.25	 1	 -45.3143	  176.5386
7.239	 2.61	 1	 -42.3199	  172.9090
7.249	 2.31	 1	 -43.2133	  174.1281
7.250	 2.21	 1	 -38.6162	  170.4397
7.250	 3.92	 1	 -42.1194	  166.9542
7.251	 2.40	 1	 -43.2339	  173.6693
7.255	 2.09	 1	 -39.1819	  176.8449
