# Simulation 958
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.93	 1	 -42.3122	  173.6755
0.251	 2.85	 1	 -43.4803	  172.7725
0.252	 2.11	 1	 -42.9741	  172.7435
0.252	 2.08	 1	 -42.7481	  173.2909
0.252	 2.26	 1	 -42.8876	  173.4302
0.252	 2.10	 1	 -41.7250	  174.2380
0.253	 2.90	 1	 -42.2060	  173.6154
0.253	 2.64	 1	 -42.0091	  173.6530
0.253	 2.23	 1	 -42.5918	  173.1031
0.254	 4.93	 1	 -41.6609	  174.3721
0.254	 2.06	 1	 -41.6685	  174.2795
0.255	 2.71	 1	 -41.9942	  174.4402
0.255	 2.06	 1	 -43.0369	  173.2670
0.255	 2.47	 1	 -42.6514	  172.8614
0.255	 2.09	 1	 -42.0261	  173.6792
0.255	 2.28	 1	 -42.7304	  172.7384
0.256	 2.08	 1	 -42.0123	  173.7936
0.257	 2.47	 1	 -42.4289	  173.0391
0.257	 2.03	 1	 -42.6483	  172.6995
0.258	 2.12	 1	 -42.1114	  173.6494
0.259	 2.14	 1	 -42.1387	  175.8267
0.260	 2.31	 1	 -41.8613	  173.7990
0.260	 2.34	 1	 -42.0521	  173.6530
0.260	 2.28	 1	 -42.9420	  173.0756
0.260	 2.29	 2	 -41.6928	  174.4036
0.260	 2.02	 1	 -42.7807	  173.1221
0.260	 2.36	 1	 -41.9887	  173.8790
0.261	 2.01	 1	 -42.0391	  173.8820
0.262	 2.35	 1	 -42.0888	  173.7825
0.263	 2.22	 1	 -41.7238	  174.1943
0.264	 2.03	 1	 -42.4371	  173.8903
0.264	 2.03	 1	 -42.3691	  173.7842
0.264	 2.07	 1	 -42.3615	  174.0849
0.264	 2.62	 1	 -41.8476	  174.2070
0.264	 2.44	 1	 -42.0343	  173.8072
0.265	 2.69	 1	 -42.4998	  173.3373
0.265	 2.08	 1	 -43.1678	  172.3439
0.265	 2.65	 1	 -42.2320	  173.6953
0.266	 2.40	 1	 -42.6933	  172.8999
0.266	 2.02	 1	 -42.2154	  173.6668
0.266	 2.71	 1	 -42.6798	  172.2867
0.266	 2.56	 1	 -42.8829	  172.3867
0.267	 2.13	 1	 -42.5265	  179.1358
0.267	 2.78	 1	 -42.9257	  171.9668
0.268	 2.08	 1	 -42.7221	  173.2793
