# Simulation 135
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.19	 1	 -41.7522	  174.2105
0.251	 2.44	 1	 -41.7042	  174.2660
0.251	 2.10	 1	 -41.7927	  174.2368
0.252	 2.14	 1	 -42.2937	  173.6386
0.252	 2.35	 1	 -42.3681	  174.3471
0.252	 2.04	 1	 -41.9992	  173.7007
0.252	 2.37	 1	 -42.1681	  173.9614
0.253	 2.17	 1	 -41.7166	  174.2445
0.253	 2.05	 1	 -42.7264	  172.6923
0.253	 2.29	 1	 -41.6579	  174.2537
0.254	 2.07	 1	 -40.4966	  167.6835
0.254	 2.77	 1	 -42.2618	  173.3441
0.254	 2.34	 1	 -41.9771	  173.7368
0.255	 2.26	 1	 -42.5154	  173.4304
0.255	 2.13	 1	 -42.3506	  173.7087
0.255	 2.57	 1	 -42.3369	  174.0548
0.255	 2.40	 1	 -42.3396	  173.7217
0.257	 2.17	 1	 -41.8844	  174.2622
0.257	 2.22	 1	 -41.9585	  173.9978
0.257	 2.90	 1	 -41.7748	  174.2453
0.257	 2.10	 1	 -41.9473	  174.0340
0.257	 2.55	 1	 -42.4413	  173.1716
0.258	 2.52	 1	 -42.9102	  173.1515
0.258	 3.28	 1	 -42.5591	  172.8210
0.259	 2.26	 1	 -42.7057	  172.8329
0.259	 2.87	 1	 -42.3310	  173.6468
0.260	 2.22	 1	 -41.7757	  174.1621
0.260	 3.95	 1	 -42.1165	  173.8275
0.260	 2.09	 1	 -42.0519	  172.0360
0.260	 2.10	 1	 -41.7138	  174.2322
0.261	 2.62	 1	 -47.1234	  174.0646
0.261	 2.11	 1	 -41.7432	  174.2235
0.262	 2.39	 1	 -42.6004	  172.8277
0.262	 2.03	 1	 -41.8249	  173.9919
0.263	 2.04	 1	 -42.6452	  172.9106
0.263	 2.11	 1	 -42.6109	  172.8144
0.263	 2.43	 1	 -42.2188	  172.1137
0.264	 2.13	 1	 -42.5438	  172.7039
0.264	 2.77	 1	 -41.9780	  174.0547
0.264	 2.88	 1	 -42.0284	  173.7123
0.265	 2.22	 1	 -42.5430	  173.7443
0.265	 2.07	 1	 -41.7933	  174.1522
0.265	 2.29	 1	 -42.2548	  173.7207
0.265	 2.31	 1	 -42.7065	  172.8231
0.265	 2.03	 1	 -42.4924	  173.2505
0.266	 2.42	 1	 -41.8001	  174.2429
0.266	 2.36	 2	 -42.8980	  173.2252
0.267	 2.04	 1	 -41.7529	  174.2962
0.267	 2.29	 1	 -41.9273	  174.4331
0.267	 2.27	 1	 -42.4117	  173.7548
0.268	 3.86	 1	 -41.7998	  171.4642
0.268	 2.31	 1	 -42.3112	  173.5146
0.269	 2.14	 1	 -43.0283	  171.0678
0.270	 2.69	 1	 -41.8434	  174.2361
0.270	 2.05	 1	 -42.5330	  173.0606
0.270	 2.03	 1	 -42.7060	  172.9491
0.271	 2.66	 1	 -42.5415	  175.8221
0.271	 2.23	 1	 -42.6843	  172.8360
0.271	 3.13	 1	 -42.0858	  173.4763
0.273	 2.19	 1	 -42.8456	  173.1189
0.273	 2.22	 1	 -42.8894	  173.4409
0.274	 2.75	 1	 -42.3580	  173.5513
0.276	 3.39	 1	 -42.7280	  173.4376
0.276	 2.37	 1	 -42.7528	  173.6536
0.278	 2.18	 1	 -42.1982	  173.6188
0.278	 2.18	 1	 -41.7167	  174.2793
0.278	 2.18	 1	 -42.2147	  173.6622
0.279	 2.06	 1	 -42.0426	  173.5353
0.279	 2.15	 1	 -42.0313	  173.6212
0.280	 2.72	 1	 -42.6096	  172.7093
0.280	 2.12	 1	 -42.1592	  173.6039
0.280	 2.10	 1	 -42.2050	  173.5874
0.281	 2.94	 1	 -42.3232	  173.0182
0.281	 2.29	 1	 -42.3238	  173.4883
0.281	 2.52	 1	 -42.6119	  172.9054
0.282	 2.41	 1	 -42.6914	  172.0278
0.284	 3.08	 1	 -42.2026	  173.6310
0.284	 3.03	 1	 -41.8012	  174.0598
0.284	 2.26	 1	 -41.9721	  174.6218
0.285	 2.07	 1	 -41.7370	  174.2190
0.285	 2.06	 1	 -42.6011	  173.1049
0.286	 2.26	 1	 -42.4566	  173.7238
0.287	 2.03	 1	 -42.2028	  173.4563
0.287	 2.15	 1	 -41.9690	  174.3010
0.288	 2.08	 1	 -42.6305	  172.9869
0.288	 2.07	 1	 -42.4851	  173.0828
0.288	 2.93	 1	 -42.0850	  173.6804
