# Simulation 478
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.57	 1	 -42.0379	  173.6954
0.251	 2.46	 1	 -42.0357	  173.6549
0.251	 2.35	 1	 -42.1622	  173.7008
0.251	 2.16	 1	 -42.2981	  173.7696
0.251	 2.31	 1	 -41.7744	  174.1273
0.251	 2.68	 1	 -41.7537	  174.0517
0.251	 2.15	 1	 -42.3701	  173.5718
0.252	 2.21	 1	 -42.7730	  173.3792
0.252	 2.28	 1	 -41.8794	  173.9373
0.252	 2.38	 1	 -42.2527	  173.6702
0.253	 2.54	 1	 -42.4772	  173.0223
0.253	 2.07	 1	 -42.6388	  173.6249
0.253	 2.80	 1	 -41.7370	  174.2438
0.253	 2.95	 1	 -42.8632	  172.9531
0.253	 2.27	 1	 -42.5884	  173.1627
0.254	 2.02	 1	 -42.6012	  173.1833
0.254	 2.56	 1	 -42.3167	  173.4918
0.255	 2.17	 1	 -41.7071	  173.9748
0.256	 2.38	 1	 -42.8068	  172.7412
0.256	 2.70	 1	 -42.2521	  173.7425
0.256	 2.75	 1	 -42.1361	  176.9656
0.257	 2.20	 1	 -42.6248	  173.2980
0.257	 2.06	 1	 -41.8429	  174.1358
0.258	 2.43	 1	 -42.4898	  173.2388
0.258	 2.19	 1	 -42.1490	  173.6078
0.258	 3.69	 1	 -42.0364	  174.1437
0.259	 2.70	 1	 -41.9708	  174.0372
0.259	 3.06	 1	 -42.5769	  173.0047
0.260	 2.20	 1	 -41.9337	  173.8010
0.260	 2.39	 1	 -42.4065	  172.5537
0.260	 2.99	 1	 -42.2431	  173.6073
0.261	 2.34	 1	 -42.1730	  173.5427
0.261	 2.03	 1	 -42.5547	  172.6847
0.261	 2.34	 1	 -42.5976	  172.9399
0.261	 2.22	 1	 -42.8106	  172.8573
0.261	 2.08	 1	 -42.1265	  173.5281
0.261	 2.05	 1	 -42.7048	  172.9001
0.262	 2.15	 1	 -41.6038	  174.2865
0.262	 2.48	 1	 -42.0442	  173.0442
0.263	 2.02	 1	 -41.9525	  173.6357
0.263	 2.61	 1	 -42.6368	  172.8869
0.264	 2.04	 1	 -41.8540	  174.2101
0.264	 2.14	 1	 -41.8450	  174.4012
0.264	 2.35	 1	 -42.1946	  173.4881
0.264	 2.45	 1	 -42.0526	  174.3938
0.265	 2.11	 1	 -41.7536	  174.2299
0.265	 2.28	 1	 -42.8169	  172.7929
0.266	 2.72	 1	 -43.0856	  176.8449
0.266	 2.49	 1	 -42.6259	  172.9464
0.266	 2.28	 1	 -42.2261	  173.5141
0.267	 2.14	 1	 -42.9648	  172.8471
0.267	 2.86	 1	 -38.4650	  175.1068
0.268	 2.12	 1	 -41.9527	  174.1796
0.268	 2.47	 1	 -42.0070	  173.8965
0.268	 4.26	 1	 -41.7755	  173.9369
0.269	 2.11	 1	 -39.3994	  177.1879
0.270	 2.96	 1	 -42.6781	  173.2591
0.271	 3.22	 1	 -41.7698	  174.2147
0.271	 2.41	 1	 -42.7987	  173.5190
0.271	 2.37	 1	 -43.0745	  171.4426
0.271	 4.84	 1	 -42.8478	  173.4304
0.271	 2.87	 1	 -42.1648	  172.6673
0.272	 2.41	 1	 -42.4481	  173.4648
0.272	 2.72	 1	 -41.8851	  173.9882
0.273	 2.66	 1	 -41.7523	  174.2664
0.273	 2.91	 1	 -42.1694	  173.8258
0.273	 2.07	 1	 -43.1092	  179.1534
0.274	 2.03	 1	 -42.4183	  174.1808
0.274	 2.38	 1	 -43.5849	  172.9650
0.274	 2.52	 1	 -42.3005	  173.6658
0.274	 2.20	 1	 -42.3200	  173.4391
0.274	 2.17	 1	 -42.5414	  173.7479
0.275	 2.08	 1	 -42.1547	  173.5941
0.275	 2.15	 1	 -43.0032	  172.9958
0.276	 2.49	 1	 -42.4563	  173.3258
0.276	 3.26	 1	 -42.4192	  173.1520
0.276	 2.89	 1	 -42.4324	  173.0870
0.277	 2.05	 1	 -41.7964	  174.4552
0.278	 2.78	 1	 -43.9743	  173.2101
0.278	 2.50	 1	 -42.2040	  173.6015
0.278	 2.28	 1	 -42.0229	  173.8437
0.280	 2.18	 1	 -43.5568	  172.4597
0.280	 2.52	 1	 -42.7389	  173.2433
0.280	 2.65	 1	 -42.2621	  173.6965
0.280	 2.34	 1	 -42.3053	  173.7244
