# Simulation 646
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.11	 1	 -43.1043	  172.9679
0.251	 2.58	 1	 -42.5561	  172.8693
0.251	 2.04	 1	 -41.7093	  174.2186
0.251	 2.23	 1	 -42.6136	  173.1193
0.252	 2.92	 1	 -41.8710	  173.9748
0.252	 2.63	 1	 -42.1271	  173.6718
0.253	 2.04	 1	 -42.7585	  172.7582
0.253	 2.27	 1	 -42.2190	  173.6174
0.253	 2.05	 1	 -41.7849	  174.2294
0.253	 2.43	 1	 -42.1655	  173.6189
0.254	 2.24	 1	 -41.9384	  173.6687
0.254	 2.00	 1	 -41.9957	  173.8007
0.254	 2.20	 1	 -41.8302	  174.4890
0.255	 2.18	 1	 -42.5422	  173.7411
0.255	 2.11	 1	 -43.0039	  172.3868
0.255	 2.24	 1	 -42.8884	  173.0966
0.256	 2.57	 1	 -42.1349	  173.6926
0.256	 2.20	 1	 -41.9784	  173.7006
0.257	 2.13	 1	 -42.4464	  173.1006
0.257	 2.08	 1	 -42.2575	  173.6292
0.257	 2.52	 1	 -43.1214	  178.6737
0.257	 2.45	 1	 -42.4467	  172.9857
0.258	 2.31	 1	 -42.6976	  173.2972
0.258	 2.10	 1	 -41.6095	  174.3587
0.258	 2.73	 1	 -43.3185	  171.5968
0.259	 2.51	 1	 -43.4525	  173.4570
0.259	 3.36	 1	 -41.8693	  174.1950
0.259	 2.17	 1	 -41.7307	  174.2898
0.259	 2.19	 1	 -42.7194	  173.7347
0.260	 2.03	 1	 -42.3347	  173.5769
0.261	 2.13	 1	 -42.0180	  173.6347
0.261	 2.17	 1	 -41.7818	  174.2349
0.262	 2.44	 1	 -42.1715	  173.8516
0.262	 2.11	 1	 -42.9893	  173.3764
0.262	 2.41	 1	 -42.1983	  173.4836
0.263	 2.05	 1	 -42.6151	  173.1478
0.263	 2.09	 1	 -43.1295	  172.6014
0.264	 2.79	 1	 -42.1592	  173.8560
0.264	 2.35	 1	 -41.8263	  173.9710
0.265	 2.88	 1	 -41.8107	  174.2560
0.266	 2.23	 1	 -41.9766	  173.7088
0.266	 2.02	 1	 -42.9298	  173.2285
0.267	 2.40	 1	 -42.8870	  173.7297
0.267	 2.09	 1	 -42.4573	  173.3970
0.268	 2.16	 1	 -42.6900	  173.3280
0.268	 2.12	 1	 -42.6340	  173.1792
0.269	 2.01	 1	 -41.7309	  174.1914
0.270	 5.42	 1	 -42.0998	  173.6396
0.270	 2.25	 1	 -41.8371	  173.4548
0.270	 2.05	 1	 -42.2574	  173.6067
0.271	 2.21	 1	 -42.8411	  173.0471
0.271	 2.49	 1	 -42.5765	  172.8201
0.272	 2.21	 1	 -42.5831	  172.9532
0.272	 2.12	 1	 -42.1877	  173.7726
0.272	 2.00	 1	 -42.1023	  172.6272
0.272	 2.16	 1	 -42.8574	  173.3621
0.273	 2.02	 1	 -42.0075	  173.6666
0.273	 3.26	 1	 -41.7921	  174.3238
0.274	 2.11	 1	 -42.2546	  173.0447
0.274	 2.93	 1	 -42.8781	  174.8046
0.275	 3.42	 1	 -42.2243	  173.1831
0.275	 2.05	 1	 -41.7016	  174.1276
0.275	 2.76	 1	 -42.2571	  173.6006
0.275	 2.89	 1	 -42.9945	  173.1015
