# Simulation 841
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.09	 1	 -42.0531	  173.7486
0.251	 3.09	 1	 -42.6421	  172.7607
0.251	 3.44	 1	 -42.6783	  173.8260
0.252	 2.22	 1	 -42.6651	  173.6643
0.253	 2.28	 1	 -42.8955	  180.0808
0.254	 2.15	 1	 -42.4322	  173.1473
0.255	 3.32	 1	 -42.6813	  172.7601
0.257	 3.78	 1	 -42.0586	  173.9207
0.258	 2.10	 1	 -42.0524	  173.7493
0.258	 2.55	 1	 -45.0966	  171.3244
0.258	 2.46	 1	 -41.7118	  174.1760
0.259	 2.12	 1	 -43.0648	  172.7039
0.260	 2.06	 1	 -42.3649	  172.9141
0.260	 3.34	 1	 -42.6173	  173.2321
0.261	 2.28	 1	 -41.8127	  173.6894
0.262	 2.03	 1	 -42.4995	  173.7114
0.262	 2.19	 1	 -42.3528	  173.4795
0.262	 2.00	 1	 -41.8742	  173.9005
0.264	 2.33	 1	 -42.3115	  173.6091
0.265	 2.40	 1	 -42.7702	  172.9998
0.265	 2.13	 1	 -42.5962	  173.0943
0.266	 2.54	 1	 -43.0249	  168.6276
0.266	 2.00	 1	 -41.9556	  173.6775
0.266	 2.06	 1	 -42.0454	  173.0446
0.267	 2.50	 1	 -42.3656	  173.7499
0.270	 2.24	 1	 -41.7455	  174.4021
0.272	 2.32	 1	 -41.7699	  174.2320
0.272	 2.38	 1	 -41.9670	  174.0495
0.273	 2.94	 1	 -42.2720	  173.7939
0.274	 2.08	 1	 -42.5170	  173.1319
0.275	 2.16	 1	 -41.7313	  174.2610
0.275	 2.51	 1	 -43.3877	  172.8541
0.275	 2.24	 1	 -42.3089	  173.6523
0.277	 2.47	 1	 -40.1237	  173.0352
0.277	 2.13	 1	 -41.8156	  174.1675
0.278	 2.29	 1	 -41.6749	  174.2402
0.279	 3.23	 1	 -42.4467	  173.0383
0.280	 2.09	 1	 -41.8053	  174.2703
0.280	 2.01	 1	 -42.6723	  173.2098
0.280	 2.00	 1	 -42.3887	  173.7518
0.281	 2.14	 1	 -41.8599	  174.3296
0.284	 2.78	 1	 -43.5792	  175.8428
0.284	 2.38	 1	 -41.6046	  173.1066
0.286	 2.32	 1	 -42.5187	  173.1068
0.288	 2.01	 1	 -41.8156	  174.1905
0.289	 2.82	 1	 -42.0413	  174.0111
0.290	 2.49	 1	 -42.6909	  172.2732
0.290	 2.17	 1	 -42.3906	  173.5590
0.290	 2.88	 1	 -41.8243	  174.2537
0.291	 2.25	 1	 -41.9518	  173.6881
0.291	 2.54	 1	 -42.0482	  174.0035
0.291	 2.53	 1	 -42.7501	  173.5140
0.292	 2.79	 1	 -42.4959	  172.7755
0.292	 2.52	 2	 -42.1352	  174.0429
0.292	 2.72	 1	 -41.6827	  174.3550
0.292	 2.91	 1	 -40.7908	  172.9933
0.293	 2.35	 1	 -41.8157	  174.2326
0.293	 2.35	 1	 -42.4127	  173.5066
0.293	 2.45	 1	 -41.7790	  174.1883
0.293	 2.47	 1	 -44.6372	  172.3244
0.293	 2.03	 1	 -42.6006	  173.6516
0.296	 2.85	 1	 -41.9935	  174.1393
0.296	 2.18	 1	 -42.5922	  173.4851
0.297	 3.28	 1	 -42.4501	  173.1275
0.297	 3.82	 1	 -42.3305	  171.6607
0.300	 2.25	 1	 -43.2163	  173.3557
0.302	 2.03	 1	 -47.1866	  173.2285
0.302	 2.04	 1	 -42.9685	  172.6848
0.303	 2.19	 1	 -41.8987	  174.1841
0.303	 2.52	 1	 -42.2823	  173.5870
0.304	 3.09	 1	 -41.8861	  174.6412
0.305	 3.27	 1	 -42.2801	  173.9220
0.307	 2.73	 1	 -44.2405	  178.7660
0.307	 2.14	 1	 -42.9534	  171.3221
0.309	 2.16	 1	 -42.6099	  173.5083
0.309	 2.07	 1	 -42.5764	  173.2162
0.311	 2.61	 1	 -42.5731	  172.7800
0.311	 2.43	 1	 -40.4852	  175.4163
0.313	 2.54	 1	 -41.7244	  174.1874
0.314	 2.83	 1	 -41.9431	  172.8401
0.315	 2.26	 1	 -41.8800	  174.3147
0.316	 2.28	 1	 -43.0597	  173.0190
0.316	 2.20	 1	 -41.7783	  173.5216
0.318	 4.43	 1	 -42.7565	  171.5859
