# Simulation 204
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.03	 1	 -41.6396	  174.4155
0.251	 2.11	 1	 -42.7431	  173.2782
0.251	 2.11	 1	 -41.7686	  174.2824
0.251	 2.48	 1	 -42.6459	  173.2594
0.252	 2.19	 1	 -38.8309	  176.1565
0.252	 2.30	 1	 -42.6200	  173.6880
0.253	 2.13	 1	 -42.2396	  173.6603
0.254	 3.08	 1	 -42.2101	  174.0384
0.254	 2.70	 1	 -42.2988	  173.6861
0.254	 2.64	 1	 -42.1764	  173.7641
0.255	 2.06	 1	 -41.8461	  174.1715
0.255	 2.43	 1	 -42.3507	  172.8273
0.255	 2.08	 1	 -42.6515	  172.9753
0.256	 2.13	 1	 -43.2199	  172.4536
0.256	 2.80	 1	 -42.3917	  172.9460
0.256	 2.02	 1	 -41.7208	  174.2529
0.257	 2.30	 1	 -45.1057	  170.3534
0.257	 2.20	 1	 -41.8090	  174.3038
0.257	 2.52	 1	 -42.5129	  173.2233
0.257	 2.34	 1	 -42.0399	  173.7048
0.258	 2.02	 1	 -42.6325	  172.6561
0.258	 2.09	 1	 -41.7955	  174.2748
0.259	 2.25	 1	 -41.9851	  174.5181
0.260	 2.46	 1	 -42.7345	  172.7407
0.260	 2.54	 1	 -41.7536	  174.1082
0.260	 2.66	 1	 -41.6861	  174.2206
0.261	 2.58	 1	 -42.3150	  174.0934
0.261	 2.05	 1	 -42.8050	  172.9852
0.262	 3.20	 1	 -43.0941	  173.0250
0.263	 2.10	 1	 -41.6570	  174.3168
0.263	 2.50	 1	 -41.9945	  173.8606
0.263	 2.26	 1	 -38.8716	  176.2475
0.263	 2.10	 1	 -43.2808	  171.4074
0.264	 2.12	 1	 -42.7133	  172.9415
0.264	 2.32	 1	 -41.7181	  174.2662
0.265	 2.61	 1	 -42.3526	  173.4108
0.267	 2.29	 1	 -42.1775	  173.6082
0.267	 4.21	 1	 -41.8646	  174.1943
0.267	 2.12	 1	 -41.6728	  174.1765
0.267	 2.76	 1	 -42.8096	  172.1520
0.267	 2.18	 1	 -42.2939	  173.7314
0.268	 2.74	 1	 -42.5395	  173.0783
0.269	 2.54	 1	 -42.4280	  173.3294
0.269	 2.12	 1	 -41.7735	  174.2918
0.270	 2.43	 1	 -41.9664	  172.9219
0.271	 2.71	 1	 -44.3568	  178.7055
0.271	 2.35	 1	 -42.1562	  173.7854
0.271	 2.07	 1	 -42.5149	  173.1870
0.271	 2.85	 1	 -42.3454	  174.0402
0.272	 2.29	 1	 -41.5742	  172.6929
0.272	 2.36	 1	 -42.6451	  173.6211
0.272	 2.48	 1	 -41.7566	  174.3339
0.273	 2.29	 1	 -44.9439	  178.3179
0.274	 2.52	 1	 -42.8524	  172.5794
0.274	 2.39	 1	 -42.3178	  172.9895
0.274	 2.56	 1	 -45.6746	  174.8366
0.275	 2.58	 1	 -42.8339	  173.2718
0.275	 2.08	 1	 -42.2012	  173.3259
0.275	 2.11	 1	 -41.9837	  173.8410
0.275	 2.16	 1	 -42.3297	  173.7513
0.276	 3.88	 1	 -41.7265	  174.2368
0.277	 2.00	 1	 -42.4355	  172.3120
0.277	 2.13	 1	 -41.8491	  172.9160
0.277	 2.59	 1	 -42.8413	  175.4377
0.277	 2.04	 1	 -42.0795	  173.8306
0.277	 2.37	 1	 -41.9837	  174.0538
0.277	 2.42	 1	 -42.2645	  173.7000
0.277	 2.34	 1	 -45.6555	  172.5375
0.277	 3.05	 1	 -42.3605	  173.4279
0.277	 2.24	 1	 -42.5913	  173.4229
