# Simulation 724
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.28	 1	 -42.2537	  173.6991
0.251	 2.33	 1	 -42.6559	  173.1474
0.251	 2.60	 1	 -42.6650	  172.8030
0.251	 2.32	 1	 -42.0689	  173.6870
0.251	 2.33	 1	 -41.6952	  174.2887
0.251	 2.41	 1	 -38.3577	  170.0972
0.251	 2.50	 1	 -42.3227	  173.7999
0.252	 3.20	 1	 -41.8380	  173.9388
0.252	 2.50	 1	 -42.2742	  173.6753
0.253	 2.06	 1	 -42.2047	  173.6199
0.253	 2.68	 1	 -41.8209	  174.2096
0.253	 2.12	 1	 -38.0686	  172.6527
0.255	 2.99	 1	 -42.6919	  172.4699
0.256	 2.42	 1	 -42.4618	  173.6604
0.256	 2.00	 1	 -41.7598	  174.1624
0.256	 2.13	 1	 -43.1724	  169.3259
0.257	 2.10	 1	 -41.7278	  174.2516
0.257	 2.52	 1	 -41.8849	  173.9434
0.257	 2.60	 1	 -42.2644	  173.7971
0.257	 2.07	 1	 -41.7979	  173.9962
0.257	 2.33	 1	 -42.1803	  173.5860
0.257	 2.02	 1	 -42.3140	  173.0912
0.258	 2.33	 1	 -41.4452	  173.2508
0.258	 2.59	 1	 -41.5705	  175.5428
0.259	 2.11	 1	 -41.7437	  173.9982
0.259	 2.03	 1	 -42.3622	  173.7995
0.260	 2.05	 1	 -43.1370	  172.4894
0.260	 2.56	 1	 -42.5536	  173.0469
0.260	 2.18	 1	 -42.1862	  173.8220
0.260	 2.43	 1	 -42.1536	  173.6261
0.261	 2.15	 1	 -41.9412	  174.3523
0.261	 2.21	 1	 -42.7343	  172.8631
0.261	 2.37	 1	 -42.3486	  173.5896
0.261	 2.48	 1	 -41.9696	  173.7379
0.262	 2.26	 1	 -42.4519	  173.1616
0.262	 2.30	 1	 -42.1901	  173.4468
0.263	 2.29	 1	 -42.1813	  173.9873
0.263	 3.09	 1	 -42.2231	  173.5621
0.263	 2.60	 1	 -42.0424	  173.6344
0.264	 2.11	 1	 -42.0047	  173.8298
0.264	 2.59	 1	 -42.2283	  173.6699
0.264	 2.20	 1	 -42.5363	  172.8256
0.264	 2.73	 1	 -41.8483	  173.9175
0.265	 2.07	 1	 -42.4233	  174.6100
0.265	 2.92	 1	 -42.5889	  172.9833
0.266	 2.21	 1	 -42.2087	  173.7212
0.267	 2.95	 1	 -41.8109	  173.8180
0.267	 3.76	 1	 -42.3321	  173.7786
0.267	 2.16	 1	 -41.7359	  174.2578
0.267	 2.22	 1	 -42.2771	  173.8611
0.267	 3.66	 1	 -42.1447	  173.5556
0.267	 2.18	 1	 -41.7567	  174.3475
0.268	 2.05	 2	 -42.2286	  173.6627
0.268	 3.06	 1	 -43.3652	  172.5954
0.268	 3.24	 2	 -42.4143	  173.8372
0.269	 2.87	 1	 -41.7823	  174.3681
0.269	 2.01	 1	 -42.5062	  173.2873
0.269	 2.26	 1	 -41.7022	  174.3011
0.269	 2.02	 1	 -41.9328	  174.1589
0.269	 2.47	 1	 -41.9647	  174.0791
0.270	 3.76	 1	 -42.6030	  172.9285
0.270	 2.13	 1	 -42.0953	  173.5919
0.271	 2.42	 1	 -42.2442	  173.8701
0.271	 2.05	 3	 -42.3777	  173.8650
0.271	 2.22	 1	 -42.7400	  172.9556
0.271	 2.47	 1	 -42.3150	  173.6907
0.271	 4.16	 1	 -42.6151	  173.1144
0.271	 2.14	 1	 -42.5816	  173.0740
0.271	 2.13	 1	 -42.5805	  173.1181
0.272	 2.19	 1	 -42.3711	  173.8087
0.272	 2.08	 1	 -40.5707	  173.5453
0.272	 2.21	 1	 -42.0389	  174.3388
0.272	 2.19	 1	 -41.8383	  174.2257
0.272	 2.74	 1	 -41.8528	  174.2349
0.272	 2.37	 1	 -42.6640	  172.2736
0.272	 3.17	 1	 -46.1444	  172.4482
0.273	 2.95	 1	 -42.1203	  173.7940
0.273	 2.87	 1	 -42.2450	  173.7076
0.274	 2.19	 1	 -41.6719	  173.9104
0.274	 2.26	 1	 -42.2212	  173.6199
0.275	 2.13	 1	 -42.1945	  173.8379
0.276	 4.12	 1	 -42.5906	  173.0998
0.276	 3.86	 1	 -42.1462	  173.6736
0.276	 2.85	 1	 -42.9604	  172.9654
0.277	 2.18	 1	 -42.6739	  172.7874
0.277	 2.19	 1	 -42.0418	  173.7234
0.278	 2.26	 1	 -42.1995	  173.5453
0.278	 3.01	 1	 -43.0969	  173.6226
0.278	 2.04	 1	 -41.6925	  174.2688
0.279	 2.47	 1	 -42.3963	  174.0809
0.279	 2.14	 1	 -42.6327	  170.3359
0.279	 3.30	 1	 -41.6161	  173.7269
0.279	 3.84	 1	 -41.8951	  174.2452
0.279	 2.01	 1	 -41.7327	  174.2164
0.280	 2.16	 2	 -43.3665	  172.5952
0.280	 2.31	 1	 -42.2609	  173.6548
0.280	 2.01	 1	 -42.1100	  173.5628
0.281	 2.06	 1	 -41.9472	  173.9616
0.281	 2.72	 1	 -42.1531	  173.6385
0.282	 2.29	 1	 -41.6707	  174.1143
0.282	 3.28	 1	 -41.9599	  173.7003
0.283	 2.01	 1	 -42.4065	  173.7978
0.284	 2.31	 1	 -41.8483	  173.8191
0.284	 2.32	 1	 -39.1935	  169.2130
0.284	 2.43	 1	 -41.6893	  174.1554
0.284	 2.25	 1	 -41.7878	  174.1609
0.284	 2.31	 1	 -41.6670	  174.2376
0.285	 2.91	 1	 -41.9822	  173.0473
0.285	 2.36	 1	 -42.2296	  173.7494
0.286	 2.25	 1	 -41.8845	  173.8890
0.286	 2.64	 1	 -41.7358	  174.2507
0.287	 2.24	 1	 -42.3012	  173.6730
0.287	 2.38	 1	 -39.0837	  176.6717
0.287	 2.18	 1	 -42.0260	  172.6595
0.288	 2.58	 1	 -42.6124	  173.3178
0.288	 2.39	 1	 -42.5203	  173.1695
0.288	 2.34	 1	 -42.2298	  173.6106
0.289	 2.05	 1	 -42.4257	  173.3376
0.289	 2.17	 1	 -41.7063	  174.1722
0.290	 3.47	 1	 -42.0197	  173.7992
0.290	 2.87	 1	 -42.8515	  174.0852
0.290	 2.40	 1	 -41.9419	  173.9157
0.292	 2.31	 1	 -41.8448	  174.2930
0.294	 3.60	 1	 -37.7810	  173.8854
0.294	 2.19	 1	 -42.7072	  172.9887
0.294	 2.07	 1	 -42.6620	  173.9019
0.295	 2.02	 1	 -41.9323	  173.5187
0.295	 2.04	 1	 -41.9643	  173.6220
0.295	 2.25	 1	 -42.2634	  174.0719
0.295	 2.79	 1	 -41.9640	  173.7196
0.296	 2.36	 1	 -41.9732	  174.0393
0.296	 2.14	 1	 -41.7834	  174.2125
0.298	 2.78	 1	 -41.6864	  174.3390
0.298	 2.09	 1	 -41.9529	  173.8256
0.299	 2.16	 1	 -41.9524	  174.2702
0.299	 2.08	 1	 -42.2085	  167.6922
0.299	 2.23	 1	 -41.7076	  174.3486
0.299	 2.24	 1	 -41.7308	  174.2581
0.299	 2.35	 1	 -41.6846	  174.3988
0.300	 2.33	 1	 -41.0870	  174.8783
0.300	 2.13	 1	 -42.3157	  173.6519
0.300	 2.01	 1	 -42.5854	  173.1642
0.300	 2.47	 1	 -42.2581	  173.6097
0.300	 3.08	 1	 -41.7026	  174.2526
0.301	 2.50	 1	 -42.3087	  173.4396
0.302	 2.06	 1	 -41.8014	  174.3098
0.303	 3.12	 1	 -42.7081	  173.0698
0.303	 2.71	 1	 -42.4437	  173.8282
0.303	 2.56	 1	 -41.7924	  174.3167
0.303	 2.05	 1	 -42.4758	  173.6742
0.304	 3.11	 1	 -42.4979	  173.0947
0.305	 2.23	 1	 -41.7355	  174.2931
0.305	 2.29	 1	 -41.9059	  174.2540
0.305	 2.24	 1	 -42.5612	  173.1384
0.306	 3.84	 1	 -42.2454	  173.8929
0.306	 2.50	 1	 -42.4195	  171.9899
0.307	 2.12	 1	 -42.4478	  173.9673
0.307	 2.14	 1	 -42.2315	  173.6644
0.307	 2.47	 2	 -42.5867	  173.1082
0.307	 2.16	 1	 -42.5448	  173.1524
0.308	 2.29	 1	 -42.2779	  173.3462
0.308	 2.14	 1	 -41.6393	  174.1323
0.308	 2.60	 1	 -42.6888	  172.8636
0.308	 2.36	 1	 -42.2123	  173.7061
0.308	 2.79	 1	 -42.4851	  173.0511
0.309	 2.05	 1	 -46.4490	  171.6120
0.309	 3.26	 1	 -41.8154	  174.3998
0.310	 2.14	 1	 -42.6626	  172.7894
0.310	 2.24	 1	 -42.8371	  173.7343
0.310	 2.90	 1	 -42.6486	  172.4447
0.311	 2.35	 1	 -42.2029	  173.8960
0.311	 2.35	 1	 -43.0325	  173.0032
0.311	 2.02	 1	 -42.2322	  173.7051
0.312	 2.76	 1	 -42.1800	  173.6046
0.312	 2.61	 1	 -41.9216	  173.6442
0.312	 2.16	 1	 -42.6842	  173.1036
0.312	 2.27	 1	 -42.3232	  173.7145
0.313	 2.15	 1	 -42.1249	  173.8770
0.313	 2.01	 1	 -42.6207	  172.8769
0.314	 2.26	 1	 -42.0991	  173.2706
0.315	 2.10	 1	 -41.8367	  174.2298
0.315	 2.92	 1	 -42.5642	  173.1342
0.315	 2.47	 1	 -42.2466	  173.8813
0.315	 2.04	 1	 -42.2074	  173.5758
0.316	 2.01	 1	 -41.9410	  174.1838
0.316	 2.20	 2	 -42.6953	  173.0886
