# Simulation 207
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.60	 1	 -42.5050	  173.7225
0.251	 2.19	 1	 -42.2997	  173.6454
0.252	 2.22	 1	 -42.2112	  173.6767
0.252	 2.14	 1	 -42.1426	  173.6216
0.252	 2.43	 1	 -42.2741	  173.6656
0.253	 2.43	 1	 -42.4649	  173.8153
0.254	 2.17	 1	 -42.5604	  173.1031
0.254	 2.52	 1	 -42.2694	  173.6644
0.254	 2.09	 1	 -41.8028	  174.1449
0.254	 2.14	 1	 -42.3825	  173.9229
0.255	 2.87	 1	 -42.4641	  173.7243
0.255	 2.05	 1	 -41.8728	  174.2781
0.255	 2.52	 1	 -42.0505	  174.0298
0.255	 2.31	 1	 -42.2494	  173.6329
0.256	 2.04	 1	 -42.0306	  173.8150
0.256	 3.15	 1	 -42.6897	  172.7755
0.256	 2.26	 1	 -41.8164	  174.0709
0.256	 2.46	 1	 -41.7366	  173.8528
0.258	 2.12	 1	 -41.8261	  174.1885
0.258	 2.82	 1	 -42.8612	  172.9935
0.258	 2.01	 1	 -42.0808	  173.7225
0.258	 2.32	 1	 -42.5276	  174.5691
0.258	 2.73	 1	 -42.3329	  173.8346
0.258	 2.67	 1	 -42.6481	  172.9015
0.258	 2.06	 1	 -42.0310	  173.7827
0.258	 2.21	 1	 -42.5773	  173.8920
0.258	 2.08	 1	 -42.2675	  173.7276
0.259	 2.50	 1	 -42.4668	  173.8368
0.259	 2.06	 1	 -43.5807	  173.6027
0.259	 2.53	 1	 -41.7165	  174.2423
0.260	 2.08	 1	 -42.2485	  173.6061
0.261	 3.55	 1	 -42.2824	  173.7321
0.261	 2.19	 1	 -42.4287	  173.8272
0.262	 2.06	 1	 -41.7114	  174.0808
0.262	 2.16	 1	 -41.7202	  174.2658
0.263	 2.39	 1	 -42.1903	  173.6030
0.263	 2.14	 1	 -42.2433	  173.6947
0.263	 2.35	 1	 -41.7902	  174.3222
0.263	 3.02	 1	 -41.9409	  174.0636
