# Simulation 72
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.43	 1	 -42.1319	  173.4999
0.251	 2.87	 1	 -41.7016	  174.3293
0.251	 2.93	 1	 -41.7949	  174.1878
0.251	 2.18	 1	 -42.1700	  173.5869
0.251	 2.01	 1	 -42.1908	  173.5597
0.251	 2.79	 1	 -42.9443	  172.8798
0.251	 2.13	 1	 -42.1974	  173.7192
0.252	 2.66	 1	 -41.7248	  174.3606
0.252	 2.24	 1	 -42.2853	  173.6678
0.252	 2.31	 1	 -42.2498	  173.8247
0.252	 2.01	 1	 -42.6767	  173.2721
0.253	 2.04	 1	 -42.3921	  173.6967
0.253	 2.87	 1	 -42.4109	  173.3867
0.254	 2.10	 1	 -42.0045	  173.9899
0.254	 2.58	 1	 -42.5649	  172.8414
0.254	 2.13	 1	 -42.1907	  173.8502
0.255	 2.11	 1	 -42.6085	  172.7952
0.255	 2.98	 1	 -42.5223	  173.8091
0.255	 2.08	 1	 -42.7236	  172.1806
0.256	 2.14	 1	 -42.3362	  173.6394
0.256	 2.70	 1	 -42.2975	  173.8312
0.256	 2.17	 1	 -43.1446	  175.2861
0.256	 2.36	 1	 -41.7884	  174.3502
0.257	 2.88	 1	 -42.0088	  173.7060
0.257	 3.22	 1	 -42.6334	  172.7894
0.257	 2.61	 1	 -42.0159	  173.7100
0.258	 2.35	 1	 -42.1735	  173.5881
0.258	 2.12	 1	 -41.7295	  174.1479
0.259	 2.36	 1	 -42.3969	  173.9612
0.259	 2.39	 1	 -42.3122	  173.9837
0.259	 2.34	 1	 -41.8478	  174.2054
0.260	 2.77	 1	 -42.3957	  173.0892
0.260	 2.10	 1	 -41.9041	  174.3260
0.260	 2.17	 1	 -43.2427	  173.1668
0.261	 2.12	 1	 -41.7233	  174.2737
0.261	 2.31	 1	 -42.5986	  173.1012
0.261	 2.01	 1	 -41.7518	  174.2581
0.262	 2.75	 1	 -44.5172	  173.4874
0.262	 2.27	 1	 -42.4435	  173.3522
0.262	 2.44	 1	 -42.0130	  173.7395
0.263	 3.85	 1	 -42.6912	  173.3737
0.263	 2.81	 1	 -41.8209	  174.1970
0.263	 2.32	 1	 -42.5741	  172.9361
0.263	 2.18	 1	 -42.7419	  173.5354
0.264	 2.81	 1	 -42.4402	  173.1860
0.264	 2.61	 1	 -42.2075	  171.4105
0.264	 2.31	 1	 -41.8124	  174.0080
0.264	 2.47	 1	 -42.5860	  173.0773
0.266	 2.22	 1	 -42.3939	  173.6166
0.266	 2.10	 1	 -41.9512	  173.7025
0.267	 2.84	 1	 -46.8495	  175.3546
0.267	 2.30	 1	 -44.1358	  172.2685
0.267	 2.44	 1	 -42.4527	  173.7095
0.267	 2.16	 1	 -41.7094	  174.2778
0.267	 2.33	 1	 -42.0859	  173.4900
0.268	 3.72	 1	 -42.5937	  172.7344
0.268	 2.31	 1	 -41.9549	  174.5430
0.268	 2.66	 1	 -42.4292	  173.3262
0.268	 2.97	 1	 -42.1277	  173.2063
