# Simulation 968
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.35	 1	 -42.6128	  173.0555
0.251	 2.54	 1	 -41.8020	  174.3495
0.251	 2.05	 1	 -42.2787	  173.5058
0.251	 2.53	 1	 -42.1130	  173.6000
0.251	 2.70	 1	 -42.1968	  173.6913
0.251	 2.47	 1	 -41.8537	  173.9501
0.252	 2.67	 1	 -41.8061	  174.3754
0.252	 2.12	 1	 -42.1657	  174.3404
0.253	 2.19	 1	 -41.7558	  174.2464
0.253	 4.43	 1	 -42.4173	  173.6155
0.253	 2.54	 1	 -42.0009	  171.7617
0.253	 2.95	 1	 -42.1200	  172.5070
0.254	 2.11	 1	 -42.4401	  172.9682
0.254	 4.08	 1	 -42.6150	  172.9717
0.255	 2.15	 1	 -43.2241	  173.5828
0.255	 2.86	 1	 -42.7839	  173.1284
0.255	 2.08	 1	 -42.1641	  173.8166
0.255	 2.93	 1	 -42.7868	  167.5844
0.255	 2.06	 1	 -41.8100	  174.3423
0.255	 3.66	 1	 -42.2335	  173.5628
0.255	 2.39	 1	 -42.1684	  173.8387
0.256	 3.40	 1	 -41.8388	  173.9845
0.257	 2.14	 1	 -40.8956	  175.8462
0.257	 2.34	 1	 -42.2840	  173.8218
0.257	 2.03	 1	 -42.9567	  173.5847
0.257	 2.04	 1	 -42.6248	  172.8439
0.257	 2.03	 1	 -42.4608	  173.8571
0.258	 2.78	 1	 -41.7666	  174.3004
0.258	 2.08	 1	 -42.5474	  172.9710
0.258	 2.17	 1	 -42.6549	  172.8673
0.260	 2.08	 1	 -41.6692	  174.2571
0.260	 2.06	 1	 -42.2969	  173.6031
0.260	 3.00	 1	 -42.6187	  172.9019
0.260	 2.00	 1	 -42.3805	  174.1834
0.260	 2.78	 1	 -41.6588	  174.1882
0.260	 2.54	 1	 -42.1856	  173.6864
0.261	 2.44	 1	 -41.9667	  174.0320
0.261	 2.53	 1	 -42.3159	  173.7422
0.261	 2.08	 1	 -42.4973	  173.7599
0.261	 2.12	 1	 -42.4981	  173.1458
0.262	 2.52	 2	 -42.6027	  173.0187
0.263	 3.40	 1	 -42.4672	  173.0729
0.263	 2.21	 1	 -41.3386	  172.0339
0.263	 2.45	 1	 -42.5257	  173.7150
0.263	 2.44	 1	 -42.4109	  173.7785
0.263	 2.91	 1	 -42.3263	  173.7180
0.264	 2.43	 1	 -41.1021	  169.2661
0.264	 2.09	 1	 -42.3033	  173.6249
0.265	 2.15	 1	 -41.7123	  174.2287
0.265	 2.87	 1	 -42.3489	  173.4796
0.266	 2.09	 1	 -42.3041	  173.6765
0.266	 2.12	 1	 -41.7706	  174.2859
0.267	 2.46	 1	 -42.2765	  173.6238
0.268	 2.15	 1	 -42.1425	  174.1391
0.268	 2.36	 1	 -42.4695	  174.0225
0.269	 2.77	 1	 -42.3758	  173.5405
0.269	 2.07	 1	 -42.3642	  173.1649
0.269	 2.50	 1	 -38.5925	  175.5342
0.269	 2.86	 1	 -41.7147	  174.1964
0.269	 2.26	 1	 -41.7695	  174.2992
0.270	 2.13	 1	 -42.3851	  173.1512
0.270	 3.64	 1	 -42.6068	  172.9088
0.270	 2.14	 1	 -42.1093	  173.3692
0.270	 2.07	 1	 -41.7158	  174.3450
0.271	 2.46	 1	 -42.2188	  173.8059
0.272	 2.44	 1	 -43.5806	  172.7804
0.272	 2.33	 1	 -42.4123	  173.9062
0.272	 2.47	 1	 -41.9414	  174.0246
0.272	 2.29	 1	 -42.6050	  173.0823
0.272	 3.21	 1	 -41.7675	  173.9523
0.272	 2.37	 1	 -42.4780	  173.8003
0.273	 2.38	 1	 -42.1494	  173.4220
0.273	 2.03	 1	 -42.1394	  173.7439
0.273	 2.27	 1	 -41.3929	  173.5468
0.274	 2.94	 1	 -42.6909	  172.9093
0.275	 2.16	 1	 -41.7117	  174.2758
0.275	 2.23	 1	 -42.2091	  173.7177
0.275	 2.01	 1	 -41.9789	  173.7144
0.275	 2.05	 1	 -42.2253	  174.0341
0.275	 2.32	 1	 -41.5883	  175.5633
0.276	 2.33	 1	 -41.7710	  174.2903
0.276	 2.00	 1	 -42.8196	  174.2406
