# Simulation 215
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.39	 1	 -41.9128	  173.9769
0.251	 3.16	 1	 -44.6070	  179.1062
0.252	 2.27	 1	 -42.6095	  172.9964
0.252	 2.17	 1	 -42.5519	  173.6803
0.252	 2.06	 1	 -42.0953	  173.2890
0.252	 2.49	 1	 -41.7236	  174.0604
0.252	 2.78	 1	 -42.6022	  173.0404
0.253	 2.56	 1	 -41.7352	  174.1066
0.253	 2.25	 1	 -42.9685	  173.0926
0.253	 2.14	 1	 -43.1149	  173.0505
0.253	 2.39	 1	 -42.1894	  173.5763
0.253	 3.40	 1	 -42.0385	  173.7087
0.254	 2.96	 1	 -42.6610	  173.2538
0.254	 2.26	 1	 -42.0989	  173.5464
0.255	 2.00	 1	 -42.6966	  173.4740
0.255	 2.28	 1	 -41.7589	  174.2211
0.255	 2.49	 1	 -43.0027	  172.8825
0.257	 2.19	 1	 -42.2698	  173.0895
0.257	 2.56	 1	 -41.8812	  173.8912
0.257	 2.53	 1	 -41.7551	  174.2799
0.257	 3.39	 1	 -42.1904	  173.6902
0.258	 2.71	 1	 -42.4461	  173.6856
0.259	 2.33	 1	 -42.6075	  172.8315
0.261	 3.00	 1	 -42.7812	  173.6483
0.261	 2.13	 1	 -42.2907	  173.6261
0.261	 2.63	 1	 -41.8768	  174.1832
0.261	 3.38	 1	 -42.2962	  173.7173
0.261	 2.10	 1	 -42.6572	  172.9336
0.262	 2.12	 1	 -41.6786	  173.0769
0.262	 2.15	 1	 -41.8670	  174.2738
0.262	 2.05	 1	 -41.8282	  174.1389
0.263	 2.37	 1	 -42.5994	  172.9519
0.264	 2.08	 1	 -42.2529	  173.6453
0.264	 2.51	 1	 -41.8291	  174.1710
0.266	 3.14	 1	 -42.5815	  172.2503
0.266	 2.40	 1	 -43.6248	  176.0002
0.266	 2.14	 1	 -38.2080	  173.4708
0.266	 4.54	 1	 -42.4226	  173.7807
0.267	 2.46	 1	 -41.9347	  173.6712
0.268	 2.06	 1	 -42.2810	  173.7962
0.268	 2.17	 1	 -41.6841	  174.2410
0.269	 2.32	 1	 -42.2548	  173.8804
0.269	 4.65	 1	 -44.6305	  171.3887
0.270	 2.04	 1	 -42.2282	  173.3039
0.270	 2.22	 1	 -41.5647	  171.6313
0.270	 2.56	 1	 -42.3074	  173.5685
0.272	 2.04	 1	 -42.1785	  173.8431
0.272	 2.30	 1	 -42.0190	  173.4837
0.272	 2.14	 1	 -42.2057	  173.6143
0.273	 2.66	 1	 -42.1695	  173.8979
0.273	 2.39	 1	 -42.2771	  173.6852
0.273	 2.44	 1	 -42.2312	  173.6666
0.273	 2.22	 1	 -41.6744	  174.3092
0.273	 2.04	 1	 -42.7098	  173.2661
0.274	 2.02	 1	 -42.1581	  173.9745
0.274	 2.53	 1	 -41.4425	  175.1669
0.274	 2.11	 1	 -41.8573	  174.1387
0.274	 2.65	 1	 -43.0689	  172.6820
0.275	 2.30	 1	 -42.6556	  172.8582
0.275	 2.00	 1	 -42.1072	  173.0672
0.275	 2.38	 1	 -42.9429	  176.0598
0.275	 2.65	 1	 -42.2745	  173.4867
0.276	 2.17	 1	 -42.2084	  173.4137
0.276	 2.08	 1	 -41.9175	  173.6933
0.276	 2.75	 1	 -41.9606	  173.6700
0.276	 2.36	 1	 -42.3966	  173.1983
0.277	 2.40	 1	 -42.2345	  173.6284
0.277	 3.20	 1	 -42.1207	  174.0263
0.278	 3.41	 1	 -42.5681	  173.0950
0.279	 2.34	 1	 -41.7080	  174.2505
0.280	 2.06	 1	 -41.9281	  173.5533
0.280	 2.21	 1	 -42.4705	  173.7981
0.281	 3.01	 1	 -46.0822	  176.3783
0.281	 2.36	 1	 -42.4338	  174.4662
0.281	 3.28	 1	 -41.9800	  173.6340
0.281	 2.19	 1	 -42.3110	  173.6389
0.282	 3.96	 1	 -41.7477	  174.0261
0.282	 2.26	 1	 -42.3580	  173.5072
0.282	 2.56	 1	 -42.5670	  173.2199
0.283	 2.01	 1	 -41.8573	  173.7241
0.283	 2.10	 1	 -42.1516	  173.6061
