# Simulation 632
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.09	 1	 -41.6123	  174.2486
0.250	 2.30	 1	 -42.7084	  172.9802
0.251	 2.44	 1	 -42.4158	  172.5356
0.251	 2.90	 1	 -43.2378	  172.2117
0.251	 3.06	 1	 -42.4482	  173.8443
0.252	 2.29	 1	 -42.5550	  173.6912
0.252	 2.11	 1	 -42.8492	  173.0262
0.252	 2.32	 1	 -44.3926	  170.5998
0.252	 2.03	 1	 -42.7467	  172.9955
0.253	 2.08	 1	 -42.5891	  173.0787
0.253	 2.39	 1	 -42.4951	  173.8019
0.253	 2.12	 1	 -44.4406	  168.3390
0.254	 2.05	 1	 -42.7535	  173.0148
0.254	 2.36	 1	 -42.7326	  173.1158
0.254	 3.29	 1	 -42.1609	  173.7344
0.254	 2.05	 1	 -42.6069	  173.7683
0.254	 3.12	 1	 -42.1477	  173.6229
0.255	 2.00	 1	 -42.0050	  172.9051
0.255	 2.00	 1	 -41.7864	  174.2234
0.255	 2.44	 1	 -42.5882	  173.1856
0.255	 2.37	 1	 -42.6206	  172.9657
0.256	 2.03	 1	 -41.9820	  173.7246
0.256	 3.82	 1	 -42.7646	  173.1295
0.256	 2.10	 1	 -41.7548	  174.4348
0.256	 2.32	 1	 -42.1302	  173.6981
0.256	 2.03	 1	 -42.8312	  172.9087
0.256	 2.66	 1	 -42.0679	  173.7256
0.256	 2.33	 1	 -41.9813	  174.0303
0.256	 2.76	 1	 -41.7234	  174.3617
0.257	 2.40	 1	 -42.7502	  173.0155
0.257	 2.06	 1	 -41.2328	  174.9908
0.257	 2.09	 1	 -41.7210	  174.1651
0.257	 3.36	 1	 -41.7613	  174.3663
0.258	 2.13	 1	 -41.8930	  173.7492
0.258	 2.19	 1	 -42.2704	  173.6844
0.259	 2.20	 1	 -42.2606	  173.9366
0.259	 2.37	 1	 -42.7182	  172.9931
0.259	 2.92	 1	 -42.6465	  172.8311
0.259	 2.27	 1	 -42.6338	  172.9651
0.260	 2.47	 1	 -42.3818	  173.0607
0.260	 2.01	 1	 -41.7405	  174.1639
0.260	 2.11	 1	 -42.0160	  173.3121
0.260	 2.03	 1	 -41.9759	  173.8717
0.261	 2.56	 1	 -43.9246	  171.0678
0.261	 2.16	 1	 -41.7998	  174.2301
0.261	 3.00	 1	 -42.1626	  173.7157
0.262	 2.22	 1	 -41.7985	  174.2438
0.262	 3.05	 1	 -42.4230	  172.9217
0.263	 2.20	 1	 -43.2448	  174.4825
0.263	 2.17	 1	 -42.3991	  173.9263
0.264	 2.48	 1	 -42.5833	  173.0936
0.264	 2.02	 1	 -42.6670	  172.7619
0.264	 2.23	 1	 -42.5694	  172.9231
0.264	 2.09	 1	 -41.8164	  173.8558
0.264	 2.15	 1	 -42.1749	  173.6549
0.264	 3.15	 1	 -42.3962	  173.3480
0.265	 2.10	 1	 -42.0464	  173.5820
0.265	 2.46	 1	 -42.4245	  173.7372
0.265	 2.14	 1	 -42.0942	  173.6530
0.265	 2.69	 1	 -42.8010	  172.7357
0.266	 2.49	 1	 -42.5555	  172.8612
0.266	 2.29	 1	 -41.4486	  174.0161
0.267	 2.18	 1	 -42.2761	  173.5558
0.267	 2.67	 1	 -41.7247	  174.3609
0.267	 2.20	 1	 -42.1522	  173.6317
0.268	 3.04	 1	 -41.6281	  174.3734
0.268	 2.18	 1	 -42.0462	  175.4798
0.268	 2.00	 1	 -42.0480	  173.6826
