# Simulation 792
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.06	 1	 -45.5728	  168.3242
7.012	 2.10	 1	 -38.5309	  172.1111
7.015	 2.52	 1	 -42.4905	  174.7365
7.018	 2.71	 1	 -43.3237	  174.7337
7.026	 2.25	 1	 -41.5022	  169.1595
7.034	 2.03	 1	 -39.2039	  171.8831
7.041	 2.13	 1	 -42.2118	  173.7151
7.042	 2.55	 1	 -40.5846	  172.9814
7.044	 2.20	 1	 -42.5168	  172.0826
7.048	 2.01	 1	 -42.1089	  173.6182
7.063	 2.77	 1	 -42.4698	  172.9516
7.063	 2.18	 1	 -42.1325	  174.5589
7.066	 2.04	 1	 -45.5399	  168.2872
7.070	 2.51	 1	 -41.7606	  174.2732
7.074	 2.52	 1	 -45.4192	  172.5005
7.085	 3.24	 1	 -45.0070	  175.2857
7.095	 2.74	 1	 -42.1518	  173.5896
7.098	 3.01	 1	 -44.6187	  171.9798
7.106	 2.76	 1	 -41.6453	  173.9807
7.114	 2.03	 1	 -42.4954	  173.2656
7.114	 2.35	 1	 -41.7174	  175.0382
7.119	 2.48	 1	 -43.4333	  171.9839
7.123	 2.16	 1	 -43.9060	  172.4049
7.137	 2.20	 1	 -41.8617	  174.1883
7.144	 2.16	 1	 -43.3418	  173.2043
7.151	 2.01	 1	 -41.6687	  172.7438
7.154	 2.08	 1	 -41.9411	  174.2354
7.158	 2.52	 1	 -41.4698	  172.2579
7.170	 3.34	 1	 -44.2295	  178.7715
7.188	 2.00	 1	 -42.4853	  173.2711
7.213	 2.19	 1	 -44.0447	  172.5038
7.215	 2.30	 1	 -39.6988	  177.5870
7.221	 2.51	 1	 -43.7125	  172.4957
7.222	 2.32	 1	 -42.0498	  173.7702
7.223	 2.67	 1	 -44.0135	  173.5773
7.230	 2.29	 1	 -41.7104	  173.1864
7.232	 2.41	 1	 -41.8614	  174.3571
7.233	 4.05	 1	 -43.3290	  172.2185
7.234	 2.47	 1	 -38.2152	  173.5874
7.240	 3.06	 1	 -45.4710	  168.2120
7.252	 3.11	 1	 -44.0894	  171.4836
7.254	 2.79	 1	 -41.7131	  174.2320
7.257	 2.03	 1	 -39.1731	  169.2143
7.259	 2.55	 1	 -42.7184	  174.6603
7.260	 3.16	 1	 -44.4039	  173.7000
7.269	 2.25	 1	 -39.5410	  176.6479
7.277	 2.50	 1	 -43.3017	  166.9607
7.291	 2.55	 1	 -47.1062	  171.8526
7.292	 2.67	 1	 -47.1107	  171.8844
7.295	 2.04	 1	 -39.0156	  176.5438
7.297	 2.10	 1	 -45.9251	  177.2748
7.302	 2.68	 1	 -42.2319	  173.7208
7.307	 2.15	 1	 -47.0681	  171.6125
7.313	 2.81	 1	 -42.2812	  175.3742
7.316	 4.38	 1	 -42.2881	  174.0533
7.322	 2.77	 1	 -39.0839	  169.3721
7.323	 3.54	 1	 -43.7499	  169.1176
7.340	 2.06	 1	 -41.7691	  175.7080
7.345	 2.18	 1	 -43.6096	  176.5016
7.346	 2.45	 1	 -41.9950	  172.2336
7.346	 4.06	 1	 -43.5668	  179.0232
7.347	 2.50	 1	 -43.3826	  171.2899
7.348	 2.22	 1	 -42.1816	  173.5485
7.352	 2.79	 1	 -42.0350	  174.6414
7.355	 2.63	 1	 -43.1153	  172.4392
7.355	 2.45	 1	 -42.2172	  172.4003
7.357	 2.10	 1	 -43.9606	  171.2494
7.361	 2.33	 1	 -38.2100	  173.5053
7.371	 2.46	 1	 -43.1261	  179.1114
7.374	 2.07	 1	 -43.9081	  178.9122
7.378	 2.19	 1	 -40.8464	  172.6059
7.398	 4.12	 1	 -43.2872	  176.2277
7.402	 2.18	 1	 -42.5061	  172.2720
7.412	 2.60	 1	 -40.6127	  170.8105
7.415	 2.03	 1	 -45.5613	  177.7332
7.416	 2.02	 1	 -46.3080	  176.6597
7.416	 2.53	 1	 -38.3372	  173.8898
7.416	 2.18	 1	 -43.4645	  175.5447
7.421	 2.59	 1	 -39.0116	  169.5083
7.423	 2.39	 1	 -46.2007	  176.8491
7.425	 2.00	 1	 -42.9892	  169.1437
7.426	 2.26	 1	 -38.4782	  170.8889
7.451	 2.05	 1	 -42.1901	  173.7782
7.455	 2.06	 1	 -42.9483	  175.6282
7.474	 2.59	 1	 -43.0267	  171.4991
7.492	 2.50	 1	 -46.2609	  173.4061
7.503	 2.29	 1	 -46.8207	  175.4475
7.504	 2.37	 1	 -42.4368	  174.1922
7.508	 2.20	 1	 -38.8642	  170.1964
7.512	 2.62	 1	 -40.6858	  173.8910
7.532	 2.14	 1	 -41.7981	  174.2576
7.535	 2.42	 1	 -45.2765	  178.0290
7.536	 2.80	 1	 -39.0075	  169.5164
7.549	 2.48	 1	 -42.2934	  173.4738
7.556	 2.55	 1	 -40.6632	  167.5628
7.576	 2.16	 1	 -43.2434	  170.5004
7.581	 2.66	 1	 -42.5337	  172.0143
7.590	 2.42	 1	 -43.1793	  179.1040
7.597	 2.24	 1	 -41.7311	  173.3884
7.599	 2.15	 1	 -42.6038	  172.2483
7.607	 2.31	 1	 -41.3826	  173.5861
7.608	 2.73	 1	 -42.1844	  173.5910
7.614	 2.15	 1	 -42.1404	  173.8101
7.618	 3.19	 1	 -40.2530	  167.8830
7.623	 2.29	 1	 -44.1709	  175.9236
7.624	 2.39	 1	 -42.4325	  169.8371
7.624	 2.39	 1	 -39.1716	  171.2699
7.630	 2.67	 1	 -43.6841	  175.0361
7.646	 2.29	 1	 -42.0693	  166.9634
7.650	 2.09	 1	 -41.8186	  173.8925
7.653	 3.79	 1	 -42.0660	  173.4799
7.653	 2.41	 1	 -46.9974	  171.2547
7.660	 2.01	 1	 -43.0523	  175.2329
7.675	 2.51	 1	 -46.9003	  170.8649
7.675	 2.05	 1	 -41.6941	  174.2831
7.676	 2.26	 1	 -41.8252	  174.2678
7.678	 2.13	 1	 -41.3594	  167.1794
7.679	 2.11	 1	 -41.1385	  167.2813
7.682	 2.59	 1	 -38.9567	  170.1638
7.683	 3.23	 1	 -42.5971	  173.1880
7.685	 2.02	 1	 -39.7101	  171.0236
7.690	 2.39	 1	 -42.0975	  173.8119
7.690	 2.29	 1	 -42.3299	  173.8487
7.693	 2.25	 1	 -41.9914	  176.7392
7.696	 2.21	 1	 -41.6463	  175.0513
7.700	 2.27	 1	 -41.4082	  172.5583
7.717	 2.54	 1	 -42.9430	  173.7449
7.720	 2.04	 1	 -41.9273	  173.8380
7.727	 2.47	 1	 -42.9557	  174.3989
7.736	 2.58	 1	 -42.1704	  179.0986
7.743	 3.11	 1	 -38.3605	  174.6621
7.753	 2.00	 1	 -41.5497	  174.1686
7.753	 2.20	 1	 -43.3521	  172.4797
7.755	 2.08	 1	 -42.5379	  171.6004
7.756	 2.54	 1	 -42.4458	  173.6508
7.763	 2.61	 1	 -41.5216	  175.0848
7.765	 2.14	 1	 -42.6310	  172.9512
7.767	 2.15	 1	 -44.8025	  168.2966
7.771	 2.32	 1	 -43.0171	  171.4817
7.772	 2.30	 1	 -42.6301	  172.1780
7.778	 2.51	 1	 -43.4772	  171.1685
7.789	 2.39	 1	 -41.7683	  174.0176
7.798	 2.28	 1	 -39.1600	  169.2368
7.799	 2.04	 1	 -46.1317	  176.9633
7.818	 2.54	 1	 -42.1928	  173.6090
7.824	 2.02	 1	 -40.3548	  175.5498
7.826	 3.53	 1	 -41.2147	  173.5613
7.827	 2.62	 1	 -42.6144	  173.6400
7.831	 2.31	 1	 -41.6151	  173.8914
7.835	 3.96	 1	 -42.4090	  173.5515
7.838	 2.56	 1	 -44.4049	  171.2806
7.847	 2.56	 1	 -42.1990	  173.5999
7.848	 2.70	 1	 -44.5493	  172.2068
7.861	 2.66	 1	 -42.1936	  178.0892
7.875	 2.39	 1	 -41.9054	  173.9899
7.885	 2.24	 1	 -41.9294	  173.9613
7.894	 2.04	 1	 -40.2017	  167.9287
7.904	 2.66	 1	 -41.7104	  174.2069
7.913	 2.15	 1	 -43.8436	  174.0210
7.924	 2.29	 1	 -42.9960	  167.9557
7.926	 3.16	 1	 -43.9515	  173.9649
7.931	 2.17	 1	 -39.7518	  171.0545
7.942	 2.16	 1	 -41.7567	  173.6505
7.943	 2.10	 1	 -41.8258	  167.3854
7.946	 2.60	 1	 -43.2936	  173.6749
