# Simulation 627
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.23	 1	 -42.8883	  172.4475
0.251	 2.45	 1	 -42.4152	  173.5636
0.251	 2.01	 1	 -42.1023	  174.1786
0.251	 2.09	 1	 -41.7158	  174.0883
0.251	 2.00	 1	 -42.4609	  173.7082
0.251	 2.71	 1	 -42.6683	  173.2365
0.251	 2.78	 1	 -42.2618	  173.1823
0.251	 2.87	 1	 -42.5125	  173.6306
0.253	 2.47	 1	 -41.8136	  174.3094
0.253	 2.83	 1	 -42.4570	  173.5915
0.253	 2.55	 1	 -41.5495	  174.0286
0.254	 2.60	 1	 -41.9892	  173.6792
0.254	 2.09	 1	 -42.2225	  173.7027
0.254	 2.14	 1	 -41.9506	  173.7305
0.254	 2.78	 1	 -41.8657	  174.0417
0.255	 2.15	 1	 -42.6095	  173.3875
0.255	 2.13	 1	 -38.1048	  171.6377
0.255	 2.05	 1	 -42.1612	  173.6991
0.256	 2.67	 1	 -43.1704	  174.2687
0.256	 2.65	 1	 -42.5294	  173.6566
0.258	 2.03	 1	 -42.2961	  173.5631
0.258	 2.37	 1	 -42.6865	  172.7711
0.258	 2.38	 1	 -43.1471	  177.2956
0.259	 2.24	 1	 -42.5220	  173.3329
0.259	 3.21	 1	 -42.2501	  173.6104
0.260	 2.95	 1	 -41.8118	  173.9926
0.261	 2.03	 1	 -42.6638	  172.8654
0.261	 2.66	 1	 -42.6379	  172.5074
0.261	 2.34	 1	 -41.7963	  174.2263
0.262	 2.35	 1	 -42.2871	  173.7194
0.262	 2.35	 1	 -42.5345	  173.4458
0.262	 2.15	 1	 -41.8989	  173.8575
0.263	 2.05	 1	 -42.0419	  173.8322
0.263	 2.07	 1	 -42.4605	  172.8210
0.263	 2.42	 1	 -41.9834	  173.7654
0.263	 2.04	 1	 -42.6946	  172.9393
0.264	 2.24	 1	 -41.8897	  173.8959
0.265	 2.24	 1	 -42.2846	  173.6694
0.265	 2.38	 1	 -41.8253	  174.4721
0.265	 2.71	 1	 -41.7477	  174.2901
0.265	 2.12	 1	 -42.5980	  173.0786
0.266	 2.03	 1	 -42.9196	  173.0355
0.266	 2.76	 1	 -41.9819	  173.7354
0.268	 2.07	 1	 -42.5250	  173.8459
0.268	 2.23	 1	 -43.3307	  173.2376
0.268	 2.01	 1	 -42.5029	  173.6836
0.268	 2.65	 1	 -42.1460	  173.8075
0.270	 2.56	 1	 -42.5338	  173.2506
0.270	 2.37	 1	 -42.0585	  173.7189
0.270	 2.11	 1	 -42.2657	  173.6603
0.270	 2.04	 1	 -42.4722	  172.8873
0.270	 2.52	 1	 -42.5891	  173.0806
0.271	 2.45	 1	 -41.8797	  173.6492
0.271	 3.42	 1	 -44.1566	  173.0106
0.271	 2.22	 1	 -41.8358	  174.1878
0.271	 2.50	 1	 -41.9416	  174.2163
0.272	 2.51	 1	 -42.0142	  173.7241
0.272	 2.64	 1	 -42.4150	  172.5788
0.272	 2.12	 1	 -43.1761	  172.8695
0.272	 2.40	 1	 -42.9075	  173.0191
0.273	 2.19	 1	 -42.4899	  173.2706
0.273	 2.47	 1	 -42.2942	  173.6997
0.275	 2.59	 1	 -42.8110	  172.3372
0.276	 2.15	 1	 -41.6856	  174.0787
0.276	 2.30	 1	 -41.7196	  174.2869
0.276	 2.18	 1	 -41.7122	  174.2741
0.277	 2.16	 1	 -42.2619	  173.7079
0.277	 3.55	 1	 -42.3359	  173.7944
0.278	 2.29	 1	 -41.9964	  173.6838
0.279	 2.07	 1	 -42.5389	  172.8533
0.280	 2.51	 1	 -42.1143	  173.5889
0.280	 2.04	 1	 -41.7333	  174.2702
0.280	 4.30	 1	 -42.6412	  173.0067
0.281	 3.13	 1	 -40.9871	  172.1869
0.281	 2.87	 1	 -42.2557	  171.9365
0.282	 2.13	 1	 -42.2538	  173.9345
0.282	 2.23	 1	 -41.5249	  172.9478
0.283	 2.28	 1	 -42.4283	  173.7529
0.284	 2.11	 1	 -42.4247	  173.0342
0.284	 2.21	 1	 -41.8486	  173.7218
0.285	 2.48	 1	 -42.6364	  173.0326
0.285	 2.22	 1	 -42.4102	  173.5841
0.285	 2.23	 1	 -42.4820	  173.6458
0.285	 2.34	 1	 -42.2281	  173.4316
0.285	 2.09	 1	 -41.7234	  174.2303
0.286	 2.04	 1	 -42.6347	  173.0829
0.286	 2.03	 1	 -42.8751	  172.9861
0.287	 2.24	 1	 -40.6350	  173.4065
0.287	 2.69	 1	 -41.8697	  173.6186
0.287	 2.14	 1	 -42.1813	  173.4425
0.287	 2.49	 1	 -41.9700	  173.7433
0.288	 2.18	 1	 -42.2933	  173.7260
0.288	 2.02	 1	 -41.9823	  173.7343
0.289	 2.37	 1	 -42.5969	  172.8115
0.290	 2.56	 1	 -41.7876	  174.2079
0.291	 2.02	 1	 -42.2417	  173.7065
0.292	 2.96	 1	 -42.7602	  173.1308
0.292	 2.20	 1	 -42.1071	  173.9679
0.292	 2.68	 1	 -42.8201	  173.2102
0.292	 2.46	 1	 -42.4426	  174.0604
0.293	 2.15	 1	 -42.8821	  173.3205
0.293	 2.04	 1	 -41.9312	  172.8967
0.294	 2.12	 1	 -42.2085	  173.4843
0.294	 2.37	 1	 -42.5763	  172.8356
0.294	 2.06	 1	 -42.6594	  172.9781
0.294	 2.05	 1	 -41.9238	  174.2262
0.295	 2.43	 1	 -41.6729	  174.1776
0.295	 2.40	 1	 -42.4301	  174.3002
0.295	 3.23	 1	 -42.1744	  174.7793
0.296	 2.23	 1	 -41.8314	  174.2037
0.296	 2.39	 1	 -43.2198	  172.8266
0.296	 2.20	 1	 -42.2288	  174.0028
0.297	 2.02	 1	 -42.2035	  173.6163
0.297	 2.51	 1	 -42.4278	  173.8454
0.298	 2.05	 1	 -42.1783	  173.5261
0.298	 3.71	 1	 -42.6132	  172.9771
0.298	 2.36	 1	 -42.5251	  173.9941
0.298	 4.43	 1	 -41.8166	  174.1600
0.298	 2.92	 1	 -42.9512	  172.6167
0.299	 2.39	 1	 -41.7150	  174.1619
0.300	 2.93	 1	 -42.3740	  173.7287
0.301	 2.01	 1	 -38.4627	  175.0978
0.301	 2.44	 1	 -41.8224	  174.0182
0.301	 2.11	 1	 -42.1781	  173.5848
0.301	 2.25	 1	 -42.1204	  173.6180
0.301	 2.09	 1	 -42.0752	  172.7366
0.301	 4.90	 1	 -41.6901	  174.2660
0.301	 2.11	 1	 -42.2976	  172.9779
0.302	 2.09	 1	 -41.8180	  174.2600
0.302	 2.48	 1	 -42.5403	  173.0994
0.303	 2.40	 1	 -41.8515	  174.1830
0.303	 3.11	 1	 -42.6660	  172.8325
0.303	 2.00	 1	 -42.8508	  174.1008
0.304	 2.33	 1	 -43.2614	  172.5146
0.305	 2.75	 1	 -41.7417	  174.2476
0.305	 2.04	 1	 -42.1862	  173.7003
0.306	 2.17	 1	 -42.4715	  173.1288
0.307	 3.75	 1	 -45.5942	  168.3486
0.307	 2.16	 1	 -42.5981	  173.0060
0.308	 2.59	 2	 -41.7481	  174.2856
0.308	 2.27	 1	 -42.3265	  172.9691
0.309	 2.12	 1	 -42.3260	  173.4528
0.309	 2.26	 1	 -42.2275	  173.5855
0.309	 2.84	 1	 -42.1303	  173.6687
0.310	 2.11	 1	 -42.5578	  173.4402
0.310	 2.30	 1	 -42.4582	  173.7333
0.310	 2.22	 1	 -42.2496	  173.7919
0.310	 2.13	 1	 -41.7845	  174.1061
0.311	 2.25	 1	 -42.2578	  173.6565
0.312	 2.23	 1	 -42.6438	  172.9965
0.313	 2.55	 1	 -42.6601	  173.2676
0.313	 2.12	 1	 -42.6028	  172.1966
0.314	 2.79	 1	 -42.0441	  173.4916
0.315	 2.18	 1	 -41.7675	  174.1836
