# Simulation 773
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.06	 1	 -42.1096	  173.6788
0.250	 2.13	 1	 -41.8476	  174.1318
0.251	 3.25	 1	 -41.7222	  174.4196
0.251	 2.13	 1	 -42.5029	  173.7788
0.251	 2.95	 1	 -42.5098	  173.2569
0.251	 2.97	 1	 -42.3375	  173.7155
0.251	 2.09	 1	 -42.6351	  172.9653
0.251	 2.09	 1	 -42.2607	  173.6682
0.251	 3.08	 1	 -41.7952	  174.3024
0.251	 2.57	 1	 -42.3832	  173.5055
0.252	 2.44	 1	 -42.6717	  172.8996
0.252	 3.67	 1	 -42.9491	  173.2850
0.253	 3.04	 1	 -42.1652	  174.0033
0.253	 2.01	 1	 -42.3510	  173.3560
0.253	 2.27	 1	 -42.6617	  173.0469
0.253	 2.03	 1	 -42.3038	  174.0532
0.254	 2.40	 1	 -41.7199	  174.3185
0.254	 2.05	 1	 -42.3190	  173.6846
0.255	 2.20	 1	 -42.0036	  173.9177
0.256	 2.52	 1	 -42.2659	  173.7478
0.256	 2.06	 1	 -42.4584	  173.1349
0.257	 2.58	 1	 -42.6626	  172.7394
0.257	 2.02	 1	 -42.4675	  173.7827
0.257	 2.08	 1	 -42.4888	  173.2396
0.257	 2.10	 1	 -42.6325	  173.0538
0.258	 2.35	 1	 -41.7000	  174.2731
0.259	 2.17	 1	 -42.6926	  173.1696
0.259	 2.06	 1	 -42.6641	  172.7990
0.259	 2.87	 1	 -42.1241	  173.6242
0.259	 2.71	 1	 -41.9621	  173.6286
0.260	 2.01	 1	 -42.2931	  173.9033
0.260	 2.04	 1	 -42.4727	  173.0613
0.261	 2.23	 1	 -42.3778	  172.7989
0.261	 2.36	 1	 -41.7849	  173.1593
0.261	 2.03	 1	 -42.6500	  172.9608
0.261	 2.73	 1	 -41.8723	  174.0933
0.261	 2.45	 1	 -44.4773	  169.9715
0.261	 2.49	 1	 -42.6037	  173.1806
0.263	 2.01	 1	 -42.8472	  173.5269
0.263	 2.62	 1	 -41.5811	  174.2205
0.263	 2.05	 1	 -42.2405	  173.5812
0.263	 2.40	 1	 -41.8204	  174.0681
0.264	 2.29	 1	 -41.4438	  174.2680
0.265	 2.77	 1	 -42.2174	  173.6075
0.265	 3.29	 1	 -42.3062	  173.7772
0.265	 2.58	 1	 -41.7034	  174.1550
0.265	 2.49	 1	 -42.9678	  172.8216
0.265	 2.84	 1	 -41.7764	  174.1888
0.265	 2.92	 1	 -42.7690	  173.1231
0.266	 2.06	 1	 -41.8001	  173.9649
0.266	 2.06	 1	 -42.1433	  173.4828
0.266	 3.42	 1	 -41.8370	  173.6644
0.268	 2.62	 1	 -41.8025	  174.1111
0.268	 2.19	 1	 -42.0163	  173.7501
0.268	 2.57	 1	 -42.2879	  173.6932
0.269	 2.08	 1	 -42.2599	  173.6847
0.270	 2.07	 1	 -41.9621	  173.9688
0.270	 2.91	 1	 -42.5606	  173.1138
0.270	 2.45	 1	 -42.0302	  173.7913
0.270	 2.26	 1	 -42.4773	  172.8833
0.270	 2.20	 1	 -43.0135	  173.5185
0.271	 3.27	 1	 -41.9585	  174.0400
0.271	 2.33	 1	 -43.1573	  177.5692
0.272	 2.18	 1	 -42.7469	  173.7544
0.272	 2.21	 1	 -42.4752	  173.0398
0.273	 2.12	 1	 -41.7906	  174.2514
0.273	 3.11	 1	 -41.7946	  174.0381
0.273	 2.36	 1	 -42.8077	  172.4916
0.274	 3.73	 1	 -41.7481	  174.1812
0.274	 2.32	 1	 -42.0515	  173.7594
0.274	 2.48	 1	 -42.3128	  172.8546
0.274	 2.13	 1	 -43.0230	  173.1338
0.274	 2.17	 1	 -42.5972	  173.6589
0.276	 2.62	 1	 -41.4064	  175.6014
0.276	 2.25	 1	 -40.4645	  174.7385
0.277	 2.42	 1	 -42.3881	  173.5126
0.277	 2.08	 1	 -42.7539	  173.9920
0.277	 2.08	 1	 -42.6640	  172.7664
0.277	 2.21	 1	 -42.2149	  173.6273
0.277	 2.61	 1	 -42.0974	  173.8476
0.278	 2.27	 1	 -43.1242	  173.1685
0.278	 2.23	 1	 -41.9717	  173.7320
0.279	 2.84	 1	 -42.5683	  173.1223
0.279	 2.33	 1	 -42.4509	  173.8570
0.279	 2.16	 1	 -42.1879	  174.2918
0.279	 2.47	 1	 -42.3458	  173.0764
0.281	 2.20	 1	 -40.9473	  173.8205
0.282	 2.40	 1	 -41.7479	  174.4566
0.282	 2.47	 1	 -42.3877	  172.9916
0.282	 3.49	 1	 -42.3946	  173.3576
0.283	 2.18	 1	 -42.2079	  173.5860
0.283	 2.07	 1	 -42.6380	  172.4933
