# Simulation 99
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.11	 1	 -41.8401	  174.2520
0.251	 2.01	 1	 -42.6980	  172.9994
0.251	 2.11	 1	 -42.4766	  172.6287
0.251	 2.07	 1	 -42.3414	  174.0538
0.252	 2.36	 1	 -42.6477	  172.9726
0.252	 4.32	 1	 -41.8012	  174.1046
0.252	 2.29	 1	 -43.0915	  172.5771
0.252	 2.05	 1	 -42.1882	  173.5915
0.252	 2.84	 1	 -41.1095	  175.5117
0.252	 2.34	 1	 -41.8061	  174.2200
0.252	 2.75	 1	 -42.2659	  173.7137
0.253	 4.79	 1	 -41.7410	  173.9608
0.253	 2.51	 1	 -43.2708	  171.8951
0.254	 2.33	 1	 -39.1383	  171.1765
0.254	 2.57	 1	 -41.8966	  173.8767
0.254	 2.26	 1	 -42.7498	  173.1003
0.255	 2.77	 1	 -41.7995	  174.2060
0.255	 2.11	 1	 -42.6539	  172.7800
0.255	 2.13	 1	 -41.7768	  174.2372
0.255	 2.30	 1	 -42.7083	  173.2478
0.255	 2.33	 1	 -41.6618	  174.2948
0.255	 2.74	 1	 -41.6690	  174.2758
0.255	 2.16	 1	 -42.4071	  173.3382
0.257	 2.24	 1	 -41.7119	  174.2790
0.257	 2.39	 1	 -41.5495	  174.4591
0.257	 2.45	 1	 -41.8360	  174.0883
0.257	 2.02	 1	 -41.7287	  174.3607
0.258	 2.06	 1	 -42.6241	  172.9617
0.258	 2.72	 1	 -41.8411	  174.1082
0.258	 2.27	 1	 -42.3740	  173.7574
0.259	 2.57	 1	 -42.3564	  173.5721
0.260	 3.26	 1	 -42.4313	  173.7129
0.260	 2.10	 1	 -41.7569	  174.3033
0.260	 2.08	 1	 -42.4506	  173.3511
0.260	 2.20	 1	 -42.3516	  173.8031
0.261	 2.17	 1	 -42.5461	  174.1267
0.261	 2.40	 1	 -41.8523	  174.0497
0.261	 2.71	 1	 -42.6036	  172.8805
0.261	 2.30	 1	 -42.4590	  173.1648
0.261	 2.07	 1	 -42.1819	  172.4352
0.261	 2.07	 1	 -42.0788	  173.8714
0.262	 2.11	 1	 -41.8344	  174.2761
0.262	 2.16	 1	 -41.9885	  174.0703
0.263	 2.09	 1	 -42.6927	  173.1405
0.263	 2.05	 1	 -42.1094	  173.3712
0.263	 2.29	 2	 -41.7480	  173.9476
0.264	 2.96	 1	 -42.6775	  172.7862
