# Simulation 514
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.25	 1	 -42.2275	  173.7587
0.252	 2.59	 1	 -42.4568	  173.7931
0.252	 3.95	 1	 -42.2680	  173.6663
0.252	 2.07	 1	 -42.2669	  173.6062
0.253	 2.24	 1	 -42.6588	  173.0563
0.253	 3.13	 1	 -42.0769	  173.9577
0.253	 2.77	 1	 -42.2320	  173.6946
0.253	 2.42	 1	 -41.9478	  173.1584
0.253	 2.57	 1	 -41.8747	  174.2669
0.253	 2.44	 1	 -41.8279	  173.8983
0.254	 3.07	 1	 -42.6209	  172.8284
0.254	 2.18	 1	 -41.7567	  174.2001
0.254	 2.28	 1	 -41.9745	  173.7396
0.254	 2.02	 1	 -42.6693	  173.2182
0.255	 2.32	 1	 -42.0040	  173.7258
0.255	 3.14	 1	 -42.1541	  173.8213
0.255	 2.04	 1	 -41.6690	  174.3395
0.255	 2.06	 1	 -46.0263	  172.4005
0.256	 2.45	 1	 -42.4816	  173.8892
0.256	 2.47	 1	 -41.7765	  174.2818
0.256	 3.60	 1	 -41.7080	  174.1037
0.256	 2.20	 1	 -42.0343	  173.9098
0.257	 2.24	 1	 -42.0018	  174.5074
0.257	 2.53	 1	 -42.4050	  174.2495
0.257	 2.13	 1	 -41.8886	  174.0105
0.257	 2.42	 1	 -42.0567	  174.0977
0.257	 2.33	 1	 -42.6221	  172.8260
0.257	 2.13	 1	 -41.8164	  174.2207
0.258	 2.01	 1	 -41.7255	  174.2324
0.258	 2.09	 1	 -42.9581	  179.5860
0.258	 2.44	 1	 -42.4333	  173.2011
0.258	 3.21	 1	 -41.6644	  174.3062
0.258	 2.21	 1	 -41.9165	  174.1994
0.258	 2.32	 1	 -41.8746	  174.5354
0.259	 2.37	 1	 -42.4747	  173.3292
0.259	 2.78	 1	 -42.6698	  172.6696
0.259	 2.09	 1	 -40.6158	  172.3038
0.259	 2.63	 1	 -42.7470	  172.8115
0.259	 2.57	 1	 -41.8016	  174.1519
0.259	 2.29	 1	 -41.9596	  173.6828
0.260	 2.44	 1	 -42.3429	  173.7870
0.260	 2.20	 1	 -41.7231	  174.2723
0.260	 2.00	 1	 -42.1657	  173.5926
0.261	 2.92	 1	 -42.4987	  173.9281
0.261	 2.41	 1	 -42.6016	  173.3428
0.261	 2.06	 1	 -42.2367	  173.7625
0.261	 2.83	 1	 -42.1192	  173.5265
0.262	 2.05	 1	 -42.4004	  173.3147
0.262	 2.17	 1	 -42.5047	  173.2668
0.262	 3.24	 1	 -41.6389	  173.0287
0.262	 2.19	 1	 -42.4236	  173.7332
0.262	 2.01	 1	 -41.9126	  174.0196
0.263	 2.45	 1	 -42.6438	  172.8568
0.263	 2.31	 1	 -42.5713	  173.0941
0.264	 2.09	 1	 -42.1914	  173.6698
0.264	 2.23	 1	 -42.5236	  173.0720
0.264	 2.60	 1	 -42.9607	  174.0758
0.264	 2.70	 2	 -41.6343	  173.0334
0.264	 2.13	 1	 -41.8025	  173.8970
0.265	 2.10	 1	 -37.8567	  173.4528
0.265	 2.13	 1	 -42.2381	  173.7648
0.265	 2.34	 1	 -42.2484	  173.5457
0.265	 2.30	 1	 -42.2362	  173.5566
0.265	 2.52	 1	 -42.5690	  173.0181
0.265	 3.46	 1	 -41.7256	  174.2797
0.265	 2.75	 1	 -42.5787	  173.0127
0.265	 3.14	 1	 -41.7731	  174.4183
0.266	 2.26	 1	 -42.1426	  173.8425
0.266	 2.79	 1	 -42.1698	  173.7636
0.266	 2.56	 1	 -42.5055	  173.1387
0.267	 2.55	 1	 -41.8533	  173.7408
0.267	 2.50	 1	 -42.4275	  173.6688
0.267	 3.09	 1	 -42.0710	  173.8412
0.267	 2.24	 1	 -41.7276	  174.3909
0.268	 2.27	 1	 -42.4468	  173.7590
0.268	 2.38	 1	 -42.2159	  173.8393
0.268	 2.11	 1	 -42.0070	  174.0341
0.268	 2.62	 1	 -41.9607	  174.0373
0.269	 2.33	 1	 -42.1511	  173.5910
0.269	 2.29	 1	 -41.6764	  174.1439
0.269	 3.32	 1	 -42.0916	  173.7317
0.269	 2.31	 1	 -41.9793	  174.0843
0.270	 2.31	 1	 -41.7860	  174.2411
0.271	 2.24	 1	 -42.5710	  173.8340
0.271	 3.05	 1	 -42.6560	  173.0772
0.271	 2.21	 1	 -42.0374	  173.4260
0.272	 2.32	 1	 -41.8459	  174.2233
0.272	 2.23	 1	 -41.6375	  173.8554
0.274	 2.90	 1	 -41.7865	  174.2482
0.274	 2.34	 1	 -42.5219	  172.4307
0.275	 2.27	 1	 -42.0228	  173.7576
0.275	 2.22	 1	 -42.5744	  172.7906
0.276	 2.13	 1	 -41.7990	  174.7416
0.278	 2.03	 1	 -41.4976	  172.4345
0.278	 3.08	 1	 -42.4229	  173.4322
0.278	 2.51	 1	 -42.4808	  173.3048
0.279	 2.07	 1	 -42.0599	  173.7063
0.279	 2.26	 1	 -42.3300	  173.1512
0.280	 2.35	 1	 -41.7612	  174.2429
0.280	 2.36	 1	 -42.7266	  172.5657
0.280	 2.16	 1	 -42.4299	  173.3022
0.280	 2.30	 1	 -41.8844	  173.9353
0.280	 2.07	 1	 -42.4134	  173.3166
0.280	 4.82	 1	 -42.3942	  173.7492
0.281	 2.02	 1	 -42.2528	  172.4527
0.281	 2.14	 1	 -42.7046	  172.6316
0.281	 2.49	 1	 -42.6299	  173.0701
0.282	 2.45	 1	 -42.3343	  173.4640
0.282	 2.50	 1	 -42.0379	  173.4444
0.282	 2.71	 1	 -42.1291	  173.7788
0.282	 2.09	 1	 -42.8442	  173.0019
0.283	 2.13	 1	 -41.7699	  174.1203
0.283	 2.78	 1	 -42.0192	  173.6906
0.283	 2.53	 1	 -42.0388	  173.4225
0.283	 2.09	 1	 -41.9834	  174.1962
0.284	 2.76	 1	 -41.9139	  173.9222
0.284	 2.15	 1	 -42.2975	  173.6984
0.285	 3.14	 1	 -43.7621	  172.7125
0.285	 2.26	 1	 -42.4287	  173.3150
0.286	 2.06	 1	 -41.7914	  174.3380
0.286	 3.16	 1	 -44.9340	  175.5569
0.287	 2.10	 1	 -41.7148	  174.2843
0.288	 2.42	 1	 -42.4144	  172.7685
0.288	 2.44	 1	 -41.9196	  173.9683
0.288	 2.81	 1	 -40.9863	  173.4124
0.288	 2.22	 1	 -42.2654	  173.3398
0.288	 2.27	 1	 -42.5829	  174.3473
0.289	 2.06	 1	 -41.7509	  174.3005
0.289	 2.07	 1	 -42.7928	  172.7368
0.289	 2.14	 1	 -42.4170	  173.7334
0.289	 2.00	 1	 -42.3345	  173.5540
0.290	 3.00	 1	 -42.2263	  173.5995
0.290	 2.73	 1	 -42.5429	  172.9770
0.292	 2.02	 1	 -42.7093	  173.1001
0.292	 2.06	 1	 -42.1924	  173.6262
0.292	 3.20	 1	 -42.4566	  172.8507
0.292	 2.14	 1	 -41.6938	  174.2788
0.292	 2.40	 1	 -42.0941	  173.3755
0.293	 2.10	 1	 -42.7084	  173.5604
0.293	 2.44	 1	 -42.2973	  173.8160
0.294	 2.04	 1	 -41.7902	  174.2743
0.294	 2.01	 1	 -42.2250	  173.2368
0.294	 3.17	 1	 -41.8514	  173.8972
0.294	 2.43	 1	 -42.0078	  174.2825
0.294	 2.52	 1	 -42.2954	  173.6607
0.294	 2.94	 1	 -42.1547	  173.5911
0.295	 3.06	 1	 -42.6038	  172.8676
0.295	 2.02	 1	 -42.1901	  173.6139
0.295	 2.27	 1	 -41.8888	  173.8920
0.295	 2.43	 1	 -41.7603	  174.2759
0.296	 2.41	 1	 -42.3149	  174.0665
0.296	 2.98	 1	 -42.1753	  173.6021
0.296	 2.43	 1	 -41.7573	  174.4064
0.297	 2.60	 1	 -41.7875	  174.1962
0.298	 2.70	 1	 -42.6198	  172.8008
0.300	 2.09	 1	 -44.9774	  170.8185
0.300	 2.18	 1	 -43.1254	  173.0049
0.301	 2.41	 1	 -42.2789	  173.7427
0.301	 2.12	 1	 -42.0840	  174.0971
0.302	 2.58	 1	 -42.4847	  173.2707
0.302	 2.20	 1	 -42.5392	  173.2788
0.302	 2.25	 1	 -41.9136	  173.9834
0.302	 2.17	 1	 -42.6726	  173.0452
0.302	 2.50	 1	 -42.0119	  173.8155
0.302	 3.34	 1	 -42.6725	  173.2020
0.302	 3.46	 2	 -42.4262	  175.1395
0.303	 2.13	 1	 -41.8314	  174.3820
0.303	 2.77	 2	 -41.8184	  174.2340
0.305	 2.05	 1	 -41.7339	  174.4084
0.306	 2.41	 1	 -42.1990	  173.5885
0.306	 2.21	 1	 -42.3655	  173.5955
0.306	 2.51	 1	 -42.2924	  173.9167
0.306	 2.56	 1	 -42.2320	  173.6975
