# Simulation 981
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.01	 1	 -41.6795	  174.5103
0.250	 2.14	 1	 -41.6262	  174.3611
0.251	 2.22	 1	 -42.3069	  173.8502
0.251	 2.42	 1	 -42.3115	  173.6967
0.251	 3.00	 1	 -42.1569	  173.6113
0.252	 2.43	 1	 -42.5316	  173.0825
0.252	 2.57	 1	 -41.8156	  174.2707
0.253	 2.00	 1	 -41.7965	  174.2388
0.253	 2.15	 1	 -41.8139	  174.2068
0.253	 2.78	 1	 -42.6220	  172.9833
0.254	 2.95	 1	 -42.5219	  173.0990
0.254	 2.71	 1	 -41.7462	  174.3183
0.254	 2.00	 1	 -42.4195	  172.9400
0.254	 2.01	 1	 -42.7804	  172.8405
0.254	 2.10	 1	 -41.8760	  173.8880
0.254	 2.69	 1	 -42.2504	  173.7306
0.254	 3.17	 1	 -42.0297	  173.7575
0.254	 2.07	 1	 -42.5895	  173.0970
0.255	 2.41	 1	 -42.5018	  173.1083
0.255	 2.08	 1	 -41.4683	  173.9589
0.255	 2.44	 1	 -41.7670	  172.6276
0.255	 3.41	 1	 -42.6062	  171.6371
0.255	 2.99	 1	 -41.7373	  174.2394
0.255	 3.05	 1	 -42.2256	  173.6250
0.256	 3.92	 1	 -42.2634	  173.6203
0.256	 2.77	 1	 -43.1701	  171.7056
0.256	 2.08	 1	 -42.3162	  173.6387
0.256	 2.22	 1	 -41.9242	  173.8275
0.256	 2.07	 1	 -43.1704	  173.2252
0.256	 3.04	 1	 -42.4707	  173.9304
0.256	 2.28	 1	 -42.7635	  173.0896
0.257	 2.52	 1	 -42.5963	  173.0020
0.257	 2.27	 1	 -42.4057	  173.0202
0.257	 2.89	 1	 -41.6493	  174.1650
0.257	 2.38	 1	 -42.4567	  173.7493
0.257	 2.66	 1	 -42.2939	  173.6180
0.257	 2.35	 1	 -42.5194	  173.0244
0.257	 2.10	 1	 -41.7214	  174.0913
0.258	 2.04	 1	 -42.3151	  173.4577
0.258	 2.07	 1	 -42.2552	  173.7656
0.258	 2.41	 1	 -42.4013	  173.6968
0.258	 2.01	 1	 -42.8342	  172.6442
0.259	 2.69	 1	 -42.4242	  173.8838
0.259	 2.58	 1	 -42.4769	  173.4882
0.259	 2.17	 1	 -43.1013	  172.7946
0.260	 3.03	 1	 -41.8396	  173.9720
0.260	 2.04	 1	 -42.6215	  172.9526
0.260	 2.07	 1	 -42.5110	  172.2000
0.260	 2.27	 1	 -42.3916	  173.7510
0.260	 2.22	 1	 -42.2817	  173.8207
0.260	 2.51	 1	 -42.4299	  173.7471
0.261	 2.51	 1	 -41.8191	  174.0741
0.261	 2.32	 1	 -42.2335	  173.5468
0.261	 2.50	 1	 -42.1357	  173.7091
0.262	 2.94	 1	 -42.6594	  172.8530
0.262	 2.46	 1	 -41.7926	  174.0252
0.262	 2.35	 1	 -41.9749	  173.8830
0.263	 2.82	 1	 -41.8473	  174.3156
0.263	 2.12	 1	 -41.7608	  174.0548
0.263	 2.68	 1	 -42.8147	  172.2377
0.264	 2.29	 1	 -42.5758	  172.8665
0.264	 2.44	 1	 -42.2693	  173.8482
0.265	 2.79	 1	 -42.5087	  172.9610
0.265	 2.01	 1	 -42.5634	  172.5620
0.265	 3.00	 1	 -41.7440	  173.9888
0.265	 2.50	 1	 -42.0532	  173.9030
