# Simulation 616
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.40	 1	 -42.3994	  173.8808
0.250	 2.08	 1	 -42.0355	  173.3993
0.250	 2.05	 1	 -41.6670	  174.2497
0.251	 2.16	 1	 -42.1555	  173.4563
0.251	 3.08	 1	 -41.7224	  174.1842
0.251	 2.03	 1	 -42.6735	  173.4711
0.251	 2.27	 1	 -42.9324	  174.0299
0.251	 2.07	 1	 -42.1244	  173.5875
0.251	 2.26	 1	 -42.2865	  173.7169
0.251	 2.78	 1	 -43.0874	  173.0244
0.252	 3.03	 1	 -41.8967	  174.1896
0.252	 2.39	 1	 -41.6271	  174.4227
0.252	 2.23	 1	 -42.5042	  173.5157
0.252	 2.46	 1	 -42.6394	  173.0342
0.252	 2.57	 1	 -43.3412	  173.0242
0.253	 3.84	 1	 -42.1148	  173.6243
0.253	 2.14	 1	 -41.7238	  174.1408
0.253	 2.72	 1	 -42.0592	  173.7672
0.254	 2.68	 1	 -41.8290	  174.1339
0.254	 2.22	 1	 -42.8715	  172.3604
0.255	 2.09	 1	 -42.7850	  172.8930
0.255	 2.18	 1	 -42.1753	  173.7012
0.256	 2.06	 1	 -41.7331	  174.1918
0.256	 2.38	 1	 -42.0574	  173.9284
0.256	 4.21	 1	 -42.5809	  172.9725
0.256	 2.83	 1	 -41.7465	  173.2209
0.256	 2.29	 1	 -42.6616	  171.4101
0.257	 2.51	 1	 -42.3037	  173.7046
0.257	 2.29	 1	 -45.4246	  168.1631
0.258	 2.20	 1	 -41.9263	  173.8824
0.258	 2.28	 1	 -42.0548	  173.4484
0.259	 3.71	 1	 -42.5822	  172.2938
0.259	 2.16	 1	 -41.7067	  174.1633
0.260	 2.01	 1	 -42.5734	  172.9529
0.260	 2.70	 1	 -44.7160	  173.2563
0.260	 2.78	 1	 -42.5212	  172.9315
0.260	 2.13	 1	 -42.1913	  173.6603
0.261	 2.50	 1	 -41.9350	  173.6751
0.261	 2.47	 1	 -42.6379	  172.8965
0.261	 2.16	 1	 -42.2018	  173.5629
0.262	 2.61	 1	 -42.4735	  172.2215
0.262	 2.25	 1	 -41.7492	  174.2474
0.264	 2.42	 1	 -41.7515	  174.3192
0.265	 2.22	 1	 -42.0199	  174.1690
0.265	 2.03	 1	 -42.4272	  173.0673
0.265	 2.09	 1	 -42.5285	  172.6830
0.266	 2.47	 1	 -42.1454	  173.5982
0.266	 2.33	 1	 -42.7567	  173.4899
0.266	 2.53	 1	 -42.4399	  173.2123
0.266	 2.36	 1	 -41.9881	  173.6652
0.267	 2.51	 1	 -42.2465	  172.7783
0.267	 2.34	 1	 -42.0220	  173.7056
0.267	 3.16	 1	 -41.7954	  174.3341
0.267	 2.10	 1	 -42.7272	  173.4195
0.268	 2.53	 1	 -42.1329	  173.7868
0.268	 2.23	 1	 -43.2135	  172.4834
0.268	 2.12	 1	 -41.7936	  174.2035
0.268	 2.40	 1	 -41.7101	  174.2670
0.269	 2.10	 1	 -42.1307	  173.5402
0.269	 2.48	 1	 -42.8021	  173.1056
0.269	 2.11	 1	 -42.1146	  173.6569
0.270	 2.11	 1	 -43.3089	  172.5814
0.270	 2.04	 1	 -42.4040	  173.3548
0.271	 2.52	 1	 -42.2400	  173.7425
0.271	 3.43	 1	 -42.5184	  173.7122
0.271	 2.59	 1	 -42.6582	  172.6582
0.272	 3.33	 1	 -41.2541	  174.4133
0.272	 2.18	 1	 -42.2658	  173.6566
0.273	 2.15	 1	 -42.1434	  173.5810
0.273	 2.85	 1	 -41.7214	  174.0936
0.274	 2.45	 1	 -42.3994	  173.2293
0.274	 2.59	 1	 -42.2122	  173.6072
0.274	 2.06	 1	 -42.0116	  173.7311
0.274	 2.49	 1	 -41.9257	  173.2872
0.275	 2.58	 1	 -42.2701	  173.6455
0.275	 2.30	 1	 -41.7727	  174.2635
0.276	 2.12	 1	 -41.9849	  174.0234
0.276	 2.26	 1	 -42.1803	  173.7240
0.276	 2.09	 1	 -42.9504	  173.0366
0.276	 2.55	 1	 -41.7817	  174.1943
0.276	 2.02	 1	 -42.7512	  172.9144
0.276	 2.59	 1	 -42.2050	  173.5648
0.277	 2.57	 1	 -41.7999	  174.4532
0.277	 2.34	 1	 -43.0099	  174.4967
0.277	 2.27	 1	 -41.8690	  173.9560
0.277	 2.12	 1	 -41.4573	  173.5991
0.278	 2.10	 1	 -42.0083	  172.3206
0.278	 3.35	 1	 -42.7177	  172.8065
0.279	 2.06	 2	 -42.6100	  173.0044
0.279	 2.34	 1	 -41.5889	  174.3928
0.279	 2.05	 1	 -42.2437	  173.5581
0.279	 2.14	 1	 -42.1970	  173.6170
0.280	 2.41	 1	 -41.6033	  173.7922
0.280	 2.60	 1	 -42.3462	  174.3183
0.280	 3.32	 1	 -42.3505	  174.0257
0.280	 2.65	 1	 -41.7158	  174.1858
0.280	 2.59	 1	 -42.5462	  174.2359
0.281	 3.20	 1	 -42.6058	  173.2070
0.281	 2.32	 1	 -41.8942	  173.3511
0.281	 3.03	 1	 -43.9408	  167.1448
0.281	 2.04	 1	 -42.1416	  173.6351
0.282	 2.04	 1	 -42.6264	  172.9061
0.282	 2.05	 1	 -41.8387	  174.1124
0.282	 2.52	 1	 -42.2638	  173.7718
0.282	 2.04	 1	 -42.6023	  173.5493
0.282	 2.15	 1	 -44.1258	  167.7226
0.283	 2.04	 1	 -41.7901	  174.1550
0.283	 2.44	 1	 -42.5348	  172.9337
0.283	 2.32	 1	 -38.2469	  173.9410
0.283	 2.43	 1	 -42.1560	  172.8597
0.283	 2.20	 1	 -41.9822	  174.3960
0.284	 2.72	 1	 -41.4947	  174.5303
0.284	 2.48	 1	 -43.4406	  172.9516
0.285	 2.48	 1	 -42.1633	  173.4502
0.285	 2.00	 1	 -42.4602	  173.4561
0.285	 4.21	 1	 -41.8526	  173.9064
0.286	 2.50	 1	 -42.7169	  172.9933
0.287	 2.23	 1	 -42.6506	  172.9411
0.287	 2.16	 1	 -41.8889	  174.4137
0.287	 2.99	 1	 -41.8276	  174.3346
0.287	 2.20	 1	 -41.8110	  174.1386
0.287	 2.03	 1	 -45.1445	  168.9677
0.288	 3.05	 1	 -42.3397	  173.7679
0.288	 2.05	 1	 -41.8309	  174.0998
0.288	 2.99	 1	 -41.4250	  172.9794
0.288	 2.35	 1	 -41.6326	  174.4455
0.288	 2.10	 1	 -42.0000	  173.7330
0.290	 2.46	 1	 -44.8596	  168.7294
0.290	 2.16	 1	 -42.6653	  172.8406
0.290	 2.26	 1	 -42.6347	  172.9200
0.291	 2.25	 1	 -41.5887	  174.4166
0.291	 2.12	 1	 -41.9567	  173.9739
0.291	 2.49	 1	 -42.7818	  173.6730
0.291	 2.24	 1	 -42.6723	  172.8909
0.292	 2.76	 1	 -41.7438	  174.0735
0.292	 2.12	 1	 -41.5538	  173.8441
0.293	 2.06	 1	 -41.7874	  174.3232
0.293	 2.02	 1	 -42.5363	  173.8573
0.293	 2.17	 1	 -42.4991	  173.0698
0.294	 2.26	 1	 -42.0296	  174.0000
0.294	 2.21	 1	 -45.9294	  177.2687
0.294	 2.06	 1	 -42.3080	  173.8027
0.295	 4.05	 1	 -42.5932	  173.2060
0.295	 3.69	 1	 -43.0483	  173.5490
0.296	 2.12	 1	 -41.7949	  174.0105
0.297	 2.65	 1	 -42.7068	  173.6478
0.298	 2.19	 1	 -42.0275	  174.0209
