# Simulation 512
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 3.89	 1	 -42.3325	  173.8489
7.012	 2.39	 1	 -42.7191	  175.2815
7.016	 2.36	 1	 -44.5236	  174.7503
7.016	 2.79	 1	 -44.8353	  174.2325
7.030	 2.10	 1	 -42.4852	  172.3688
7.038	 3.51	 1	 -40.9620	  167.3755
7.046	 2.11	 1	 -43.0199	  172.7438
7.053	 2.06	 1	 -45.0408	  168.7575
7.088	 2.12	 1	 -41.3552	  178.8631
7.113	 2.04	 1	 -42.3035	  173.6587
7.119	 2.00	 1	 -45.3157	  168.0532
7.124	 2.32	 1	 -43.4624	  172.4661
7.131	 2.26	 1	 -45.2270	  178.0756
7.134	 2.37	 1	 -38.5224	  175.3106
7.140	 2.01	 1	 -41.7065	  174.1649
7.140	 2.49	 1	 -42.4430	  171.2865
7.145	 2.10	 1	 -42.7604	  174.5772
7.162	 2.33	 1	 -42.9247	  173.7248
7.164	 2.55	 1	 -42.7493	  178.7706
7.171	 2.32	 1	 -46.9853	  174.8430
7.182	 2.52	 1	 -46.1387	  176.9520
7.186	 2.32	 1	 -40.5017	  175.9950
7.189	 2.60	 1	 -45.7374	  177.5240
7.190	 2.72	 1	 -45.7717	  177.4805
7.191	 2.28	 1	 -38.2025	  173.3528
7.194	 2.50	 1	 -42.9857	  172.7876
7.194	 3.04	 1	 -43.3130	  166.9629
7.194	 2.20	 1	 -40.5394	  174.5145
7.207	 2.08	 1	 -44.7649	  167.5928
7.208	 2.22	 1	 -42.1050	  168.8028
7.211	 2.39	 1	 -45.1206	  171.6073
7.214	 3.66	 1	 -40.0494	  168.0728
7.247	 2.88	 1	 -42.6763	  172.1183
7.251	 2.42	 1	 -41.7929	  169.4498
7.252	 3.28	 1	 -43.3916	  172.2820
7.257	 2.23	 1	 -41.7366	  174.2768
7.263	 2.41	 1	 -40.3923	  167.8892
7.265	 2.26	 1	 -43.7432	  172.3950
7.270	 2.03	 1	 -43.3810	  170.7335
7.274	 2.18	 1	 -43.2915	  173.4053
7.280	 2.54	 1	 -44.7995	  170.5363
7.280	 2.75	 1	 -41.2906	  171.6056
7.283	 2.37	 1	 -41.1754	  171.7290
7.283	 2.39	 1	 -39.2781	  177.0030
7.302	 2.66	 1	 -45.5822	  177.7095
7.317	 2.04	 1	 -43.0915	  172.8986
7.328	 2.26	 1	 -42.5327	  171.0631
7.331	 2.38	 1	 -47.0697	  174.4229
7.332	 3.21	 1	 -41.9999	  173.9812
7.351	 2.13	 1	 -42.4206	  179.1288
7.373	 2.83	 1	 -42.6342	  171.2261
7.385	 2.06	 1	 -38.7013	  170.2044
7.385	 2.79	 1	 -43.5152	  171.1140
7.396	 2.39	 1	 -41.8943	  170.9560
7.399	 2.17	 1	 -40.8619	  173.4071
7.401	 2.05	 1	 -39.2348	  169.1112
7.402	 2.14	 1	 -44.0740	  173.8608
7.406	 2.30	 1	 -42.3883	  171.7853
7.416	 2.21	 1	 -39.3955	  177.1822
7.417	 2.13	 1	 -42.2017	  176.7417
7.419	 2.37	 1	 -41.4598	  170.7710
7.420	 2.28	 1	 -40.2943	  173.6504
7.422	 2.05	 1	 -44.0427	  168.4177
7.423	 2.20	 1	 -40.4717	  172.2691
7.436	 2.50	 1	 -40.0528	  168.0695
7.437	 2.38	 1	 -44.5004	  174.6370
7.439	 2.38	 1	 -42.8924	  173.8128
7.440	 2.43	 1	 -45.7348	  176.7020
7.444	 2.20	 1	 -42.9857	  171.7348
7.444	 2.19	 1	 -41.2848	  175.5714
7.448	 2.03	 1	 -41.9425	  174.0920
7.450	 2.04	 1	 -39.3478	  177.1110
7.451	 2.11	 1	 -43.6644	  175.2268
7.453	 2.12	 1	 -47.0943	  174.2717
7.461	 2.60	 1	 -42.8566	  172.4670
7.466	 2.38	 1	 -38.1961	  172.9751
7.475	 4.42	 1	 -42.2475	  173.0060
7.477	 2.10	 1	 -46.5211	  174.9351
7.484	 2.08	 1	 -41.3716	  178.8700
7.488	 2.04	 1	 -43.0867	  175.1318
7.488	 2.52	 1	 -38.5927	  171.9321
7.489	 3.31	 1	 -45.4881	  174.9918
7.495	 2.25	 1	 -42.3091	  173.8037
7.501	 2.12	 1	 -42.0403	  173.6054
7.512	 2.57	 1	 -43.9549	  167.1504
7.514	 2.47	 1	 -45.2018	  169.1782
7.515	 2.11	 1	 -43.0879	  174.9401
7.525	 2.54	 1	 -42.2588	  171.6799
7.532	 2.08	 1	 -43.3806	  172.2724
7.543	 2.00	 1	 -40.0851	  174.2273
7.544	 2.17	 1	 -41.3364	  172.1015
7.546	 2.06	 1	 -46.0390	  168.9358
7.547	 2.05	 1	 -45.3965	  172.3007
7.549	 2.11	 1	 -42.2805	  173.6280
7.554	 3.23	 1	 -38.7768	  170.0145
7.558	 2.70	 1	 -43.9463	  169.2510
7.566	 2.49	 1	 -44.0312	  178.7171
7.571	 2.34	 1	 -42.8967	  173.3994
7.572	 3.90	 1	 -39.2762	  169.0443
7.581	 2.34	 1	 -43.1908	  179.1023
7.583	 2.49	 1	 -47.1757	  172.5500
7.599	 2.10	 1	 -40.9594	  174.0834
7.601	 2.35	 1	 -41.6204	  173.2905
7.611	 2.11	 1	 -43.1838	  171.1558
7.613	 2.21	 1	 -43.0238	  172.4274
7.615	 4.02	 1	 -39.7014	  171.4140
7.616	 2.05	 2	 -42.2476	  173.0036
7.635	 2.57	 1	 -41.9949	  177.8958
7.636	 2.28	 1	 -40.2885	  178.1922
7.636	 3.62	 1	 -45.1570	  172.4385
7.639	 2.02	 1	 -43.1913	  174.8207
7.644	 2.15	 1	 -41.8342	  177.1523
7.648	 2.24	 1	 -43.1154	  172.9079
7.649	 2.58	 1	 -42.0217	  173.2044
7.656	 2.29	 1	 -40.1082	  170.9686
7.660	 2.02	 1	 -44.8383	  171.9819
7.667	 2.40	 1	 -44.4166	  171.8625
7.687	 2.94	 1	 -45.3091	  168.0467
7.695	 2.17	 1	 -39.5038	  177.3356
7.707	 3.08	 1	 -39.4219	  168.8237
7.710	 2.19	 1	 -42.1084	  170.0026
