# Simulation 612
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.07	 1	 -41.7760	  170.8585
7.009	 2.73	 1	 -43.6457	  176.1048
7.015	 2.24	 1	 -40.5479	  176.9201
7.017	 2.17	 2	 -40.4816	  176.9356
7.030	 3.24	 1	 -41.5861	  172.3837
7.032	 2.12	 1	 -38.9227	  176.3569
7.035	 3.12	 1	 -40.6570	  178.4772
7.036	 2.02	 1	 -41.7775	  172.8667
7.053	 2.26	 1	 -46.8690	  170.7551
7.056	 2.05	 1	 -44.7287	  176.9987
7.059	 3.03	 1	 -42.7604	  171.4591
7.063	 2.30	 1	 -46.1272	  176.9707
7.064	 3.07	 1	 -41.7578	  170.7894
7.074	 2.05	 1	 -46.6569	  170.1350
7.077	 2.18	 1	 -41.9682	  172.5236
7.082	 2.02	 1	 -41.4435	  167.1451
7.092	 3.14	 1	 -40.3553	  169.7823
7.093	 2.14	 1	 -43.7816	  178.9578
7.102	 3.68	 1	 -43.2320	  169.4569
7.102	 2.17	 1	 -40.1260	  171.9121
7.106	 2.12	 1	 -47.0892	  171.7397
7.124	 2.33	 1	 -39.2471	  169.0911
7.131	 2.34	 1	 -47.0598	  171.5653
7.136	 2.24	 1	 -45.0980	  176.1539
7.137	 2.08	 1	 -41.0904	  178.7384
7.138	 2.02	 1	 -47.1633	  173.6770
7.141	 2.63	 1	 -41.6098	  174.6161
7.142	 2.85	 1	 -45.0438	  170.6673
7.149	 2.11	 1	 -40.3993	  168.9689
7.154	 2.56	 1	 -39.4210	  169.5814
7.169	 2.65	 1	 -43.4029	  176.3102
7.190	 2.38	 1	 -41.8460	  174.3300
7.191	 2.12	 1	 -42.2251	  175.1169
7.192	 2.45	 1	 -41.3405	  175.8058
7.198	 2.21	 1	 -44.3465	  177.0182
7.230	 2.15	 1	 -40.3687	  167.7847
7.234	 2.03	 1	 -42.0826	  173.1302
7.235	 2.02	 1	 -39.4296	  170.4920
7.240	 3.46	 1	 -42.3736	  177.2560
7.242	 2.11	 1	 -46.6626	  170.1496
7.248	 2.18	 1	 -38.2848	  174.2323
7.252	 2.92	 1	 -42.2567	  172.4504
7.258	 2.41	 1	 -39.2007	  176.2903
7.273	 2.10	 1	 -40.4832	  174.9651
7.274	 2.24	 1	 -41.8053	  173.6867
7.286	 2.18	 1	 -42.1298	  179.0919
7.300	 2.91	 1	 -41.7311	  178.9985
7.304	 2.39	 1	 -40.6210	  174.5406
7.318	 2.40	 1	 -46.3431	  171.4239
7.325	 2.18	 1	 -42.4292	  174.6564
7.330	 2.14	 1	 -44.4976	  170.7348
7.330	 2.41	 1	 -42.0385	  174.8534
7.333	 4.47	 1	 -43.5949	  170.8461
7.334	 2.25	 1	 -43.2039	  174.5481
7.339	 2.13	 1	 -45.2341	  178.0689
7.345	 2.50	 1	 -43.5839	  170.7168
7.357	 2.44	 1	 -40.4101	  167.7511
7.369	 2.35	 1	 -45.8940	  168.7262
7.371	 2.30	 1	 -45.6544	  172.5447
7.373	 2.44	 1	 -46.3826	  171.6795
7.388	 2.53	 1	 -42.0764	  171.4987
7.399	 2.39	 1	 -41.8035	  172.6081
7.403	 2.68	 1	 -46.7200	  170.3015
7.404	 2.22	 1	 -42.3139	  176.8147
7.410	 3.43	 1	 -45.5981	  177.6913
7.416	 2.21	 1	 -43.2267	  172.9376
7.425	 2.39	 1	 -42.8688	  179.1352
7.442	 2.07	 1	 -45.1399	  171.6150
7.445	 2.47	 1	 -39.5299	  168.6732
7.457	 2.68	 1	 -41.0369	  169.1090
7.459	 2.71	 1	 -43.6899	  167.0567
7.459	 2.07	 1	 -42.4603	  166.9125
7.463	 2.10	 1	 -44.3601	  174.5687
7.466	 2.85	 1	 -43.5707	  169.0323
7.483	 2.77	 1	 -47.0803	  174.3602
7.483	 2.18	 1	 -39.0048	  176.5227
7.484	 2.76	 1	 -38.2687	  174.1180
7.497	 2.15	 1	 -41.9252	  173.9670
7.508	 2.34	 1	 -43.8438	  167.1083
7.515	 2.22	 1	 -42.1024	  167.9656
7.520	 2.43	 1	 -43.5400	  167.0140
7.523	 2.11	 1	 -45.5887	  168.3423
7.535	 3.01	 1	 -44.4053	  178.6787
7.539	 2.20	 1	 -44.0113	  172.5169
7.540	 3.32	 1	 -40.1834	  177.1826
7.540	 3.44	 1	 -38.6579	  175.7232
7.544	 2.16	 1	 -47.1824	  172.6871
7.551	 2.02	 1	 -40.4516	  168.7673
7.552	 2.51	 1	 -44.4304	  167.3797
7.556	 2.49	 1	 -41.7062	  170.0490
7.569	 2.23	 1	 -41.8791	  175.5676
7.571	 2.50	 1	 -40.2090	  172.6763
7.580	 2.16	 1	 -42.3647	  175.9504
7.583	 2.30	 1	 -40.4494	  178.3244
7.587	 2.67	 1	 -44.6297	  173.1263
7.589	 3.02	 1	 -41.2635	  178.8228
7.610	 2.26	 1	 -45.1914	  178.1083
7.616	 2.00	 1	 -40.4397	  178.0596
7.625	 2.24	 1	 -40.6594	  171.4080
7.626	 2.92	 1	 -44.2573	  167.2867
7.641	 2.01	 1	 -43.8759	  178.9243
7.653	 2.43	 1	 -42.9354	  172.4922
7.654	 2.13	 1	 -38.6918	  170.2293
7.657	 2.08	 1	 -43.3305	  179.0781
7.658	 2.34	 1	 -42.0606	  171.6756
7.662	 3.00	 1	 -42.9811	  171.8937
7.663	 2.21	 1	 -43.9978	  167.1677
