# Simulation 828
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.04	 1	 -41.7976	  174.7381
0.250	 2.04	 1	 -42.1627	  173.4934
0.250	 2.16	 1	 -41.4466	  170.7666
0.250	 2.53	 1	 -41.7719	  174.1637
0.251	 2.39	 1	 -42.6457	  172.9944
0.251	 2.42	 1	 -42.0216	  174.0382
0.252	 2.70	 1	 -42.7295	  173.0996
0.252	 2.37	 1	 -42.5469	  173.6383
0.252	 2.07	 1	 -42.0411	  173.4412
0.253	 2.10	 1	 -42.5561	  173.0544
0.253	 2.05	 1	 -45.6365	  169.8803
0.253	 2.08	 1	 -42.0436	  173.7812
0.254	 2.10	 1	 -42.4181	  173.9372
0.254	 2.18	 1	 -42.6015	  173.0560
0.254	 2.03	 1	 -41.9368	  174.1058
0.255	 2.91	 1	 -42.1536	  173.6169
0.255	 2.89	 1	 -43.1625	  172.5215
0.256	 2.79	 1	 -42.6854	  172.9232
0.257	 2.94	 1	 -43.2564	  172.7401
0.257	 2.01	 1	 -41.6711	  174.4726
0.257	 2.14	 1	 -41.9829	  173.6761
0.257	 2.32	 1	 -41.7292	  174.2206
0.257	 2.58	 1	 -42.1868	  173.7683
0.258	 2.20	 1	 -41.7425	  174.2845
0.258	 2.12	 1	 -42.1526	  173.6027
0.258	 2.40	 1	 -42.6472	  173.1111
0.259	 2.16	 1	 -42.1261	  173.9806
0.259	 2.17	 1	 -43.7309	  167.0697
0.259	 2.26	 1	 -42.5033	  175.3151
0.259	 2.42	 1	 -42.2497	  173.7571
0.259	 2.30	 1	 -42.3574	  173.7837
0.259	 2.63	 1	 -41.7396	  174.2731
0.261	 2.18	 1	 -42.2253	  173.5941
0.261	 2.32	 1	 -42.4584	  172.6738
0.261	 2.44	 1	 -42.0274	  173.6467
0.261	 2.43	 1	 -42.6134	  172.9495
0.262	 2.09	 1	 -41.4173	  174.2886
0.262	 2.26	 1	 -42.4124	  173.8436
0.262	 2.16	 1	 -42.6740	  172.9909
0.262	 2.08	 1	 -42.5915	  173.0895
0.263	 3.06	 1	 -41.9589	  173.7360
0.264	 3.69	 1	 -41.2470	  174.7900
0.264	 2.18	 1	 -42.3807	  173.7431
0.264	 3.44	 1	 -41.7461	  174.2876
0.265	 2.20	 1	 -42.0334	  173.8363
0.265	 3.12	 1	 -41.7600	  174.1063
0.265	 2.19	 1	 -42.2670	  173.9690
0.265	 3.78	 1	 -42.4132	  173.1748
0.265	 2.32	 1	 -42.4284	  173.7486
0.265	 2.24	 1	 -42.9731	  172.8564
0.265	 2.23	 1	 -42.6010	  172.3514
0.266	 3.20	 1	 -42.1262	  173.5654
0.266	 2.29	 1	 -42.5949	  173.1304
0.266	 2.20	 1	 -42.4695	  172.9642
0.267	 2.90	 1	 -42.1705	  174.0481
0.267	 2.50	 1	 -42.9783	  172.1344
0.267	 2.63	 1	 -41.7053	  174.2419
0.268	 2.39	 1	 -41.7482	  174.2865
0.268	 2.47	 1	 -41.8213	  174.0281
0.268	 2.14	 1	 -42.3223	  173.0973
0.269	 2.09	 1	 -42.3820	  173.2769
0.269	 2.05	 1	 -42.5367	  173.1632
0.269	 2.04	 1	 -41.6715	  174.2565
0.269	 2.47	 1	 -42.3733	  173.8231
0.269	 4.12	 1	 -44.4276	  172.3406
0.269	 2.37	 1	 -42.1306	  173.8923
0.270	 2.30	 1	 -42.7039	  172.8517
0.270	 2.03	 1	 -42.2331	  173.6612
0.270	 3.99	 1	 -42.2685	  173.6847
0.270	 2.08	 1	 -42.4505	  173.7347
0.270	 2.50	 1	 -42.2850	  173.7150
0.271	 2.70	 1	 -42.2897	  172.7300
0.271	 2.13	 1	 -41.8077	  174.4989
0.271	 2.13	 1	 -42.2090	  173.6719
0.271	 3.24	 1	 -42.0883	  173.8424
0.271	 3.76	 1	 -41.9748	  173.5661
0.271	 2.06	 1	 -42.2147	  173.6812
0.272	 2.66	 1	 -42.4100	  173.7348
0.272	 2.82	 1	 -42.2053	  173.7778
0.272	 2.08	 1	 -42.7821	  173.4642
0.272	 2.43	 1	 -42.7477	  172.8597
0.273	 2.08	 1	 -42.8449	  173.1569
0.273	 3.33	 1	 -42.5870	  172.6618
0.273	 2.23	 1	 -42.5072	  173.1280
0.274	 2.37	 1	 -41.7034	  174.3140
0.274	 3.48	 1	 -42.2029	  173.8504
0.275	 2.13	 1	 -41.7699	  174.4201
0.275	 2.38	 1	 -41.8050	  174.0211
0.276	 2.09	 1	 -42.1549	  173.4942
0.277	 2.70	 1	 -42.5282	  173.1012
0.277	 2.83	 1	 -42.3629	  173.5624
0.277	 2.12	 1	 -42.2320	  173.7400
0.277	 2.66	 1	 -42.5894	  173.0657
0.278	 2.20	 1	 -42.3083	  172.6725
0.278	 2.82	 1	 -42.3184	  173.6877
0.279	 2.25	 1	 -42.5712	  173.7677
0.280	 2.48	 1	 -42.1850	  173.7411
0.280	 2.47	 1	 -40.5808	  172.3963
0.280	 2.07	 1	 -42.2502	  173.9130
0.280	 2.19	 1	 -42.1522	  173.7128
0.281	 2.04	 1	 -41.9883	  173.7449
0.281	 2.24	 1	 -42.8047	  173.6039
0.281	 2.71	 1	 -42.7761	  172.7957
0.281	 2.00	 1	 -41.8532	  174.1041
0.282	 2.09	 1	 -41.9924	  174.0504
0.283	 2.43	 1	 -42.7888	  173.6395
0.283	 2.19	 1	 -42.3164	  173.6866
0.283	 2.34	 1	 -42.6409	  172.8933
0.283	 2.31	 1	 -42.6382	  172.8988
0.283	 2.11	 1	 -41.4528	  174.0175
0.283	 2.06	 1	 -41.7063	  174.2608
0.284	 2.86	 1	 -39.9839	  177.9055
0.284	 2.88	 1	 -41.7587	  173.9069
0.284	 2.11	 1	 -37.9587	  172.8798
0.285	 2.20	 1	 -42.1589	  173.8017
0.286	 2.13	 1	 -42.6310	  172.9593
0.286	 2.72	 1	 -41.2637	  174.7531
0.287	 2.28	 1	 -41.9537	  174.1998
0.287	 2.07	 1	 -42.2251	  173.6887
0.288	 2.70	 1	 -42.6156	  172.8528
0.288	 2.22	 1	 -41.8522	  174.2175
0.288	 2.32	 1	 -41.8712	  174.2156
0.288	 2.03	 1	 -41.7397	  174.3239
0.289	 2.00	 1	 -42.2146	  173.6154
0.289	 2.01	 1	 -41.8942	  174.7189
0.289	 2.32	 1	 -41.6931	  174.2030
0.289	 2.65	 1	 -42.6824	  173.2198
0.290	 3.03	 1	 -42.5863	  173.1070
0.290	 2.07	 1	 -42.2896	  173.6501
0.290	 2.01	 1	 -41.7943	  174.2221
0.290	 2.00	 1	 -41.7686	  174.1944
0.290	 2.00	 1	 -41.7831	  174.2086
0.290	 2.69	 1	 -42.6176	  173.3193
0.291	 2.70	 1	 -42.4296	  173.7865
0.291	 2.72	 1	 -42.1320	  173.6617
0.291	 2.39	 1	 -41.9560	  173.9523
0.291	 2.20	 1	 -41.9545	  173.9518
0.291	 2.15	 1	 -43.0271	  175.9339
0.291	 3.14	 1	 -42.5340	  173.3240
0.292	 2.22	 1	 -42.0783	  173.6932
0.293	 2.27	 1	 -43.1143	  172.3606
0.293	 2.15	 1	 -42.2128	  173.9314
0.293	 2.06	 1	 -40.8226	  173.6047
0.293	 3.21	 1	 -42.0564	  173.6895
0.293	 2.34	 1	 -42.4119	  173.7183
0.293	 4.27	 1	 -42.2072	  173.6493
0.293	 2.25	 1	 -41.8448	  174.2074
0.293	 2.30	 1	 -41.9585	  173.8369
0.294	 2.88	 1	 -42.1232	  173.5752
0.294	 2.08	 1	 -41.0227	  173.7499
0.294	 2.43	 1	 -41.6848	  174.0329
0.296	 2.04	 1	 -43.2662	  173.0569
0.297	 2.58	 1	 -42.1911	  173.6844
0.297	 2.08	 1	 -42.0036	  174.2099
0.298	 2.24	 1	 -41.8381	  174.4146
0.298	 2.03	 1	 -42.3262	  173.7582
0.299	 2.03	 1	 -41.9853	  174.1048
0.300	 3.11	 1	 -41.6229	  174.3125
0.300	 3.17	 1	 -42.7826	  172.8572
0.300	 2.28	 1	 -41.7760	  174.2160
0.300	 2.99	 1	 -43.0386	  173.1819
0.302	 2.34	 1	 -42.2131	  173.5918
0.302	 2.78	 1	 -42.7919	  173.1359
0.303	 2.22	 1	 -42.7103	  173.0894
0.303	 2.02	 1	 -41.6755	  174.2584
0.303	 2.12	 1	 -41.7223	  174.8306
