# Simulation 883
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.46	 1	 -43.5038	  173.5117
7.017	 2.31	 1	 -41.6797	  174.3046
7.020	 2.13	 1	 -41.5568	  175.1710
7.024	 2.24	 1	 -41.9824	  174.4444
7.030	 2.69	 1	 -40.8837	  174.8090
7.036	 2.01	 1	 -40.1136	  169.5614
7.046	 3.14	 1	 -42.2938	  174.8489
7.047	 2.24	 1	 -43.2705	  174.6445
7.049	 2.82	 1	 -40.2772	  170.6327
7.056	 2.02	 1	 -43.4619	  173.0555
7.057	 2.90	 1	 -42.6208	  173.9572
7.058	 2.64	 1	 -47.1891	  173.0180
7.060	 2.14	 1	 -42.0923	  174.2843
7.064	 2.18	 1	 -41.8662	  172.6619
7.071	 2.03	 1	 -47.1746	  172.5309
7.072	 2.22	 1	 -46.5259	  169.8241
7.089	 2.18	 1	 -39.0523	  176.6135
7.090	 3.08	 1	 -46.1724	  172.9037
7.093	 2.06	 1	 -45.1380	  174.7167
7.098	 2.04	 1	 -42.1959	  171.3482
7.099	 2.54	 2	 -42.1888	  171.3600
7.111	 3.67	 1	 -42.6192	  173.5919
7.111	 2.14	 1	 -41.0630	  172.2290
7.112	 2.14	 1	 -42.7294	  173.4544
7.116	 2.03	 1	 -43.5864	  175.2272
7.117	 2.37	 1	 -45.8627	  177.3609
7.123	 2.13	 1	 -41.7529	  172.2621
7.135	 2.28	 1	 -44.0995	  173.1389
7.139	 2.23	 1	 -43.5945	  173.9910
7.153	 2.94	 1	 -38.4178	  173.2727
7.155	 2.27	 1	 -41.6743	  174.2335
7.157	 2.71	 1	 -38.1959	  173.0197
7.168	 2.35	 1	 -43.0519	  172.6300
7.168	 2.27	 1	 -42.9969	  172.0447
7.172	 2.13	 1	 -42.3516	  173.7427
7.176	 2.21	 1	 -43.2493	  172.8326
7.176	 2.03	 1	 -41.8276	  174.0875
7.177	 2.07	 1	 -43.6884	  172.6220
7.178	 2.69	 1	 -42.5342	  172.3692
7.181	 2.29	 1	 -42.7508	  173.7633
7.181	 2.30	 1	 -41.7963	  173.4269
7.193	 2.75	 1	 -42.2274	  171.9608
7.199	 2.35	 1	 -40.1489	  173.9193
7.200	 2.64	 1	 -42.1354	  173.8084
7.201	 2.09	 1	 -42.4560	  172.0558
7.207	 2.92	 1	 -41.2895	  174.6858
7.214	 3.33	 1	 -42.6986	  174.0932
7.224	 2.14	 1	 -43.0873	  172.9173
7.232	 2.28	 1	 -42.3489	  170.5373
7.236	 2.28	 1	 -42.4125	  173.3175
7.237	 2.20	 1	 -41.8625	  172.5090
7.241	 3.03	 1	 -40.6893	  170.9999
7.254	 2.04	 1	 -41.1244	  178.7559
7.259	 2.71	 1	 -42.6331	  174.9880
7.265	 2.46	 1	 -43.0093	  171.9446
7.266	 2.15	 1	 -42.0070	  174.2669
7.267	 3.39	 1	 -41.8373	  174.4143
7.268	 2.26	 1	 -43.1640	  174.3735
7.271	 2.38	 1	 -42.5225	  172.2799
7.281	 2.59	 1	 -41.5667	  171.1481
7.281	 2.42	 1	 -41.8371	  174.3748
7.295	 2.15	 1	 -42.3174	  169.5453
7.299	 2.09	 1	 -42.9552	  172.7565
7.302	 2.36	 1	 -42.3306	  172.4502
7.308	 2.20	 1	 -42.9767	  172.9023
7.311	 2.01	 1	 -42.9184	  166.9120
7.311	 2.68	 1	 -40.4387	  170.3460
7.311	 2.63	 1	 -42.7673	  172.8022
7.340	 2.22	 1	 -40.1754	  173.5926
7.346	 3.62	 1	 -43.6641	  172.2933
7.346	 2.14	 2	 -43.6361	  172.2852
7.360	 3.03	 1	 -41.9399	  174.6558
7.375	 3.30	 1	 -42.4635	  173.3587
7.377	 2.46	 1	 -44.0194	  176.7868
7.391	 2.60	 1	 -45.1190	  167.8715
7.395	 2.74	 1	 -42.0342	  173.6494
7.397	 2.20	 1	 -41.9115	  173.6618
7.399	 2.16	 1	 -43.0566	  179.1199
7.411	 2.04	 1	 -40.2326	  173.0711
7.412	 2.24	 1	 -42.5659	  173.0998
7.413	 2.24	 1	 -40.6982	  178.5053
7.426	 2.25	 1	 -38.6140	  175.5983
7.439	 2.11	 1	 -42.4785	  173.8192
7.461	 2.27	 1	 -45.9110	  169.7540
7.462	 2.40	 1	 -42.6756	  173.7862
