# Simulation 686
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.41	 1	 -47.1251	  171.9933
7.020	 2.21	 1	 -44.1905	  174.9521
7.037	 2.69	 1	 -41.7213	  174.4687
7.040	 2.17	 1	 -40.3789	  172.7107
7.056	 2.01	 1	 -42.8995	  172.4304
7.059	 2.11	 1	 -44.1378	  178.8153
7.062	 2.29	 1	 -38.7714	  171.0683
7.065	 2.27	 1	 -41.8616	  174.7836
7.079	 2.88	 1	 -43.8460	  174.6152
7.088	 2.02	 1	 -43.0647	  171.6638
7.092	 3.24	 1	 -43.1212	  174.1452
7.110	 3.37	 1	 -44.9900	  171.7285
7.111	 2.40	 1	 -42.2909	  173.9218
7.121	 2.06	 1	 -42.3325	  171.2520
7.129	 2.32	 1	 -43.0611	  175.5597
7.131	 3.87	 1	 -41.7173	  169.7782
7.135	 3.58	 1	 -43.8104	  178.9479
7.139	 2.04	 1	 -43.8776	  170.5905
7.145	 2.01	 1	 -42.6339	  173.3043
7.148	 2.57	 1	 -42.3752	  172.4591
7.153	 2.58	 1	 -42.2974	  174.0567
7.156	 2.61	 1	 -42.1936	  173.8612
7.165	 2.13	 1	 -45.3854	  168.1227
7.165	 2.11	 1	 -43.4194	  174.2940
7.193	 2.14	 1	 -44.1711	  168.9392
7.206	 2.20	 1	 -43.4883	  172.6649
7.210	 2.09	 1	 -46.3199	  176.6376
7.210	 2.57	 1	 -41.3684	  171.0435
7.216	 2.01	 1	 -42.2770	  173.5719
7.218	 2.46	 1	 -42.2775	  174.0565
7.222	 2.24	 1	 -39.5437	  172.0357
7.228	 2.05	 1	 -42.0011	  173.9593
7.239	 2.51	 1	 -43.7729	  172.7051
7.240	 3.67	 1	 -40.8016	  167.4716
7.242	 2.60	 1	 -47.0516	  174.5238
7.243	 2.50	 1	 -41.0847	  173.4163
7.247	 2.25	 1	 -39.9121	  168.7711
7.252	 2.09	 1	 -42.3947	  170.3952
7.253	 3.39	 1	 -45.8018	  177.4417
7.257	 2.01	 1	 -41.7490	  174.1823
7.261	 2.02	 1	 -43.3546	  173.5216
7.263	 2.14	 1	 -40.4354	  167.7309
7.272	 2.47	 1	 -42.0147	  173.5880
7.277	 2.61	 1	 -42.8600	  173.1776
7.278	 2.46	 1	 -41.8109	  171.4578
7.292	 2.36	 1	 -44.8645	  177.1160
7.295	 2.01	 1	 -43.0047	  172.7632
7.298	 2.08	 1	 -44.5050	  171.8485
7.298	 2.43	 1	 -43.5099	  173.6195
7.315	 2.11	 1	 -39.9010	  168.3935
7.316	 2.61	 1	 -40.8221	  175.9559
7.325	 2.15	 1	 -46.4133	  176.4575
7.326	 2.26	 1	 -38.4947	  175.2151
7.333	 2.63	 1	 -43.6743	  174.1255
