# Simulation 234
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.22	 1	 -43.4392	  172.3461
7.014	 2.22	 1	 -42.2649	  171.4308
7.033	 2.24	 1	 -43.2897	  172.1579
7.036	 2.72	 1	 -42.3371	  173.8003
7.037	 2.53	 1	 -43.5338	  175.7408
7.040	 3.18	 1	 -38.2356	  172.2111
7.048	 2.46	 1	 -42.5511	  172.6052
7.055	 2.01	 1	 -43.6850	  172.1572
7.059	 3.28	 1	 -47.1374	  172.0965
7.063	 2.24	 1	 -45.3425	  177.9647
7.096	 2.91	 1	 -41.4935	  172.5816
7.096	 2.04	 1	 -45.4141	  170.0264
7.102	 2.22	 1	 -44.0332	  174.3670
7.107	 2.66	 1	 -42.5210	  173.9319
7.112	 2.17	 1	 -40.3692	  168.0851
7.113	 2.38	 1	 -42.1830	  179.1005
7.120	 2.59	 1	 -43.3157	  175.6429
7.130	 2.00	 1	 -41.6748	  172.5506
7.134	 2.92	 1	 -42.0565	  173.5416
7.137	 2.09	 1	 -45.6194	  177.6665
7.143	 2.10	 1	 -45.4178	  168.1559
7.147	 2.00	 1	 -40.1838	  176.5890
7.150	 2.20	 1	 -43.1252	  174.2124
7.156	 2.15	 1	 -42.2865	  173.9722
7.158	 2.06	 1	 -42.4026	  173.1268
7.165	 2.27	 1	 -45.9510	  170.5737
7.167	 2.44	 1	 -41.3327	  172.6408
7.177	 2.01	 1	 -42.5525	  173.0255
7.197	 2.02	 1	 -42.2251	  173.6358
7.203	 2.03	 1	 -44.9484	  169.7277
7.212	 2.11	 1	 -44.5335	  174.7013
7.216	 2.58	 1	 -41.3325	  173.7388
7.233	 2.00	 1	 -43.5899	  172.9838
7.253	 2.28	 1	 -39.8261	  168.3085
7.256	 2.73	 1	 -41.8241	  172.0179
7.257	 2.04	 1	 -41.2497	  174.9562
7.257	 2.54	 1	 -42.3425	  173.6782
7.261	 2.10	 1	 -41.9581	  170.0778
7.277	 2.18	 1	 -43.1784	  173.4352
7.278	 2.60	 1	 -40.5378	  167.6525
7.280	 2.38	 1	 -41.7081	  174.2349
7.283	 2.31	 1	 -45.6634	  168.4298
7.289	 2.25	 1	 -42.6951	  166.9043
7.292	 2.12	 1	 -42.7308	  173.4108
7.305	 2.18	 1	 -43.3415	  174.1353
7.305	 2.12	 1	 -41.8339	  172.7751
7.308	 3.22	 1	 -43.1330	  172.0297
7.311	 2.31	 1	 -45.1413	  173.9385
7.318	 3.29	 1	 -42.3370	  174.1464
7.318	 2.58	 1	 -44.8806	  178.3668
7.327	 2.42	 1	 -42.8460	  171.8247
7.333	 2.04	 1	 -41.7192	  174.2738
7.334	 2.06	 1	 -43.2696	  173.0127
7.334	 3.41	 1	 -43.4908	  168.5517
7.339	 2.06	 1	 -43.8459	  175.0939
7.342	 2.15	 1	 -42.2914	  173.5398
7.347	 2.28	 1	 -44.1525	  172.7551
7.374	 2.14	 1	 -41.4271	  172.5365
7.379	 2.04	 1	 -40.4147	  172.5343
7.393	 2.06	 1	 -43.4402	  172.5594
7.396	 2.01	 1	 -42.6517	  170.0883
7.405	 2.17	 1	 -41.0876	  171.7504
7.406	 3.67	 1	 -38.2365	  172.2024
7.412	 2.57	 1	 -42.4221	  172.5041
7.413	 2.22	 1	 -44.6047	  167.4851
7.415	 3.52	 1	 -42.1018	  172.0656
7.417	 4.34	 1	 -43.2265	  169.0571
7.418	 2.07	 1	 -43.0383	  172.7269
7.427	 2.15	 1	 -43.4267	  173.2528
7.429	 2.18	 1	 -42.6930	  171.9552
7.431	 2.24	 1	 -41.6452	  174.2120
7.438	 2.24	 1	 -42.9756	  172.8789
7.440	 2.22	 1	 -42.6135	  173.9049
7.443	 2.55	 1	 -43.0549	  173.0206
7.447	 2.30	 2	 -38.2211	  172.1870
7.457	 2.67	 1	 -41.9398	  173.7630
7.478	 2.00	 1	 -43.4153	  171.6050
7.483	 3.38	 1	 -44.5123	  174.7644
7.486	 2.86	 1	 -42.5647	  179.1375
7.488	 2.22	 1	 -43.8912	  172.9696
7.493	 2.90	 1	 -42.7683	  172.2721
7.497	 2.05	 1	 -42.5635	  174.2928
7.501	 2.81	 1	 -43.9883	  174.2058
7.531	 2.06	 1	 -42.3371	  173.5666
7.535	 2.27	 1	 -41.3277	  173.8748
7.556	 2.99	 1	 -42.6522	  174.2839
7.563	 2.37	 1	 -41.8004	  174.2555
7.575	 2.76	 1	 -43.2024	  172.9169
7.590	 2.12	 1	 -43.9204	  173.4438
7.594	 2.13	 1	 -45.7369	  172.0775
7.597	 2.15	 1	 -42.0545	  172.4692
7.598	 2.09	 1	 -46.2927	  169.3566
7.599	 2.56	 1	 -43.5221	  173.2657
