# Simulation 644
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.29	 1	 -42.0565	  173.8077
0.251	 2.29	 1	 -41.8013	  174.2115
0.251	 2.20	 1	 -42.0473	  173.4425
0.251	 2.00	 1	 -42.8932	  172.8399
0.251	 2.12	 1	 -42.8971	  173.0193
0.252	 2.64	 1	 -42.2771	  173.5407
0.252	 2.32	 1	 -42.5953	  173.4754
0.252	 2.02	 1	 -42.5955	  172.9517
0.253	 3.27	 1	 -41.1446	  172.5929
0.253	 3.25	 1	 -41.9174	  173.2225
0.253	 2.19	 1	 -41.9800	  173.8843
0.254	 2.04	 1	 -41.7820	  174.4085
0.254	 2.20	 1	 -42.1378	  174.5911
0.254	 2.00	 1	 -42.0503	  172.6673
0.255	 3.04	 1	 -41.7117	  174.2255
0.255	 2.51	 1	 -42.6283	  173.0621
0.255	 2.08	 1	 -42.3904	  173.3793
0.257	 2.05	 1	 -42.5858	  172.9971
0.258	 2.35	 1	 -42.3591	  173.9390
0.258	 2.54	 1	 -42.2778	  173.6441
0.259	 2.08	 1	 -42.4124	  173.7143
0.259	 2.08	 1	 -42.8105	  173.1078
0.259	 2.29	 1	 -43.1082	  173.0096
0.260	 2.25	 1	 -42.0084	  173.6197
0.260	 2.09	 1	 -42.1414	  173.7143
0.260	 2.06	 1	 -42.5515	  172.7699
0.261	 2.17	 1	 -42.2819	  173.7456
0.261	 2.53	 1	 -41.6847	  174.2069
0.261	 2.14	 1	 -41.7299	  174.3522
0.262	 2.38	 1	 -42.7195	  172.5203
0.262	 2.05	 1	 -42.9168	  172.9422
0.263	 2.12	 1	 -38.9418	  169.6477
0.263	 2.36	 1	 -42.5980	  173.3779
0.263	 2.67	 1	 -41.8668	  172.7844
0.263	 2.72	 1	 -42.3964	  173.7431
0.263	 2.29	 1	 -42.2147	  173.5375
0.264	 2.67	 1	 -42.4730	  173.2343
0.264	 2.29	 1	 -43.1128	  172.5453
0.264	 2.08	 1	 -42.1545	  173.5936
0.264	 2.13	 1	 -42.4252	  173.5382
0.264	 2.14	 1	 -41.7595	  174.2812
0.265	 2.71	 1	 -42.0612	  173.5834
0.265	 3.33	 1	 -42.6165	  173.0680
0.265	 2.02	 1	 -42.1153	  173.3844
0.266	 3.04	 1	 -42.0037	  173.7900
0.267	 2.14	 1	 -42.1467	  173.5984
0.267	 2.21	 1	 -41.8779	  173.7584
0.267	 2.09	 1	 -42.6504	  172.8569
0.268	 2.54	 1	 -41.1126	  173.9480
0.270	 2.94	 1	 -43.5062	  173.2833
0.270	 2.22	 1	 -41.7412	  174.1720
0.271	 2.70	 1	 -41.8125	  174.3191
0.271	 2.63	 1	 -42.5458	  173.7932
0.271	 2.06	 1	 -41.7941	  174.3712
0.271	 2.26	 1	 -41.9612	  173.8789
0.271	 2.17	 1	 -42.0021	  173.7628
0.272	 3.62	 1	 -42.5840	  172.9822
0.272	 2.28	 1	 -42.3115	  173.4882
0.272	 2.48	 1	 -41.7489	  174.2330
0.273	 2.14	 1	 -42.2320	  173.7333
0.273	 2.50	 1	 -41.7783	  174.1987
0.273	 2.29	 1	 -42.2563	  173.9840
0.273	 2.36	 1	 -42.1547	  173.8639
0.274	 3.96	 1	 -43.5456	  171.2649
0.274	 2.44	 1	 -42.5806	  173.2177
0.275	 2.36	 1	 -41.6322	  174.3711
0.275	 2.22	 1	 -41.7775	  174.2128
0.276	 2.17	 1	 -42.2853	  173.4465
0.276	 2.10	 1	 -41.9357	  174.0341
0.276	 2.09	 1	 -42.0370	  172.8460
0.276	 2.20	 1	 -42.1085	  173.5380
0.276	 2.18	 1	 -42.3526	  173.8256
0.277	 2.45	 1	 -42.1290	  173.6853
0.277	 2.39	 1	 -42.2463	  173.6591
0.278	 2.23	 1	 -42.5711	  172.9057
0.278	 2.30	 1	 -42.0811	  173.1334
0.279	 2.26	 1	 -43.6737	  173.0182
0.280	 2.13	 1	 -41.6732	  174.2285
0.281	 2.54	 1	 -41.9302	  173.6226
0.281	 2.50	 1	 -42.3243	  174.2258
0.281	 2.97	 1	 -42.3391	  173.5474
0.281	 2.05	 1	 -41.6829	  174.2895
0.282	 2.14	 1	 -41.7884	  174.2586
0.282	 2.47	 1	 -41.9335	  174.0033
0.283	 2.28	 1	 -42.0571	  173.6182
0.283	 2.54	 1	 -42.7730	  172.8366
0.284	 2.07	 1	 -41.7686	  174.1092
0.284	 2.40	 1	 -42.5986	  172.8140
0.285	 2.03	 1	 -41.9725	  173.7469
0.285	 2.20	 1	 -42.8130	  172.8762
0.285	 2.01	 1	 -42.4536	  173.7415
0.285	 2.45	 1	 -42.6438	  172.9769
0.286	 2.19	 1	 -41.7430	  174.3499
0.286	 2.51	 1	 -41.9513	  173.5892
0.286	 2.33	 1	 -41.7683	  174.0981
0.286	 2.12	 2	 -41.9358	  174.0145
0.286	 2.37	 1	 -42.3395	  173.4414
0.286	 2.16	 1	 -41.7701	  173.8378
0.286	 2.47	 1	 -41.9379	  173.7441
0.287	 2.02	 1	 -42.4357	  173.7859
0.287	 2.15	 1	 -42.3960	  173.4043
0.287	 2.10	 1	 -41.8024	  174.1046
0.287	 2.03	 1	 -41.7720	  174.2397
0.288	 2.70	 1	 -41.8422	  173.9823
0.288	 2.33	 1	 -42.2000	  173.7655
0.289	 2.21	 1	 -42.1859	  173.9412
0.290	 2.26	 1	 -42.1999	  173.3363
0.290	 2.69	 1	 -41.7595	  174.1367
0.290	 2.06	 1	 -42.2673	  173.5269
0.291	 2.23	 1	 -41.8740	  173.9533
0.291	 2.78	 1	 -42.4099	  173.8033
0.291	 2.69	 1	 -41.6854	  174.3173
0.291	 3.15	 1	 -42.4477	  172.9159
0.291	 3.45	 1	 -42.4514	  172.6335
0.291	 2.59	 1	 -42.6230	  173.0357
0.292	 2.59	 1	 -42.4473	  174.1132
0.292	 2.65	 1	 -42.2833	  173.5798
0.292	 2.17	 1	 -41.8054	  174.1006
0.292	 2.18	 1	 -42.0025	  173.8227
0.293	 2.14	 1	 -41.9758	  173.6404
0.294	 2.60	 1	 -42.7771	  173.2856
0.295	 2.35	 1	 -42.2744	  173.7080
0.296	 2.09	 1	 -42.7527	  179.1394
0.296	 2.03	 1	 -41.7780	  174.2451
0.297	 2.04	 1	 -42.3760	  172.7492
0.297	 2.53	 1	 -42.3762	  173.3251
0.298	 2.07	 1	 -42.4456	  172.7599
0.300	 2.05	 1	 -43.3958	  173.0645
0.300	 2.36	 1	 -41.7592	  174.3271
0.301	 2.93	 1	 -41.9430	  174.2434
0.301	 2.59	 1	 -41.6713	  173.7839
0.301	 2.26	 1	 -41.6654	  174.3118
0.301	 2.02	 1	 -42.2142	  173.6727
0.302	 2.55	 1	 -41.8617	  174.4251
0.302	 2.02	 1	 -44.4534	  173.0597
0.303	 2.30	 1	 -42.2820	  174.0506
0.303	 2.55	 1	 -42.1368	  173.5991
0.303	 2.35	 1	 -42.0304	  173.7096
0.304	 2.38	 1	 -41.8016	  174.2269
0.305	 2.37	 1	 -42.2279	  173.6071
0.305	 2.17	 1	 -42.4417	  174.0068
0.305	 2.09	 1	 -42.3702	  173.8364
0.305	 2.00	 1	 -42.5920	  172.7940
0.306	 2.46	 1	 -42.1771	  173.4993
0.306	 2.01	 1	 -41.9142	  173.5555
0.307	 2.69	 1	 -42.2055	  173.7265
0.307	 2.01	 1	 -41.7521	  174.2478
0.308	 2.13	 1	 -47.1781	  172.5938
0.308	 2.15	 1	 -42.9609	  173.0475
0.308	 2.18	 1	 -42.2117	  173.6610
0.309	 2.01	 1	 -42.6128	  172.9877
0.309	 2.01	 1	 -42.1733	  173.6563
0.309	 2.15	 1	 -42.0040	  173.7897
0.309	 2.02	 1	 -42.0735	  173.0880
0.309	 2.10	 1	 -42.3348	  173.8112
0.309	 2.03	 1	 -42.3369	  173.8488
0.310	 2.20	 1	 -41.7316	  174.2848
0.310	 2.34	 1	 -41.6818	  174.2816
0.311	 2.35	 1	 -42.1488	  174.5167
0.311	 2.19	 1	 -42.5058	  173.0444
0.312	 2.32	 1	 -42.2325	  173.6819
0.312	 2.28	 1	 -41.8687	  173.7598
0.313	 2.03	 1	 -42.2589	  173.9910
0.313	 2.37	 1	 -41.7696	  174.2685
0.313	 2.28	 1	 -41.8102	  174.0041
0.314	 2.63	 1	 -41.8369	  173.7887
0.314	 2.03	 1	 -42.3088	  174.0322
0.314	 3.72	 1	 -42.5447	  173.1460
0.315	 2.69	 1	 -41.7887	  173.1264
0.315	 2.11	 1	 -42.5470	  173.3080
0.315	 2.14	 1	 -42.1589	  173.9854
0.315	 2.01	 1	 -42.2837	  173.4151
0.316	 2.38	 1	 -42.3472	  173.8040
0.316	 2.05	 1	 -41.8385	  174.2205
0.316	 2.84	 1	 -42.6362	  172.5117
0.316	 2.14	 1	 -41.8424	  174.3252
0.316	 3.23	 1	 -41.9539	  173.6882
0.316	 2.22	 1	 -45.0413	  172.9052
0.317	 2.26	 1	 -41.7516	  174.3060
0.317	 2.81	 2	 -42.7525	  179.1391
0.318	 2.04	 1	 -42.5435	  173.7478
0.319	 2.36	 1	 -42.6903	  173.2398
0.319	 5.46	 1	 -41.5137	  173.2936
0.319	 2.09	 1	 -41.5822	  174.3171
0.319	 2.53	 1	 -41.7145	  173.9571
0.320	 3.69	 1	 -41.9484	  173.5884
0.321	 2.17	 1	 -42.5417	  173.0410
0.321	 2.22	 1	 -41.9972	  173.7531
0.321	 2.23	 1	 -41.8740	  173.9418
0.321	 2.25	 2	 -41.4912	  173.3089
0.322	 3.69	 1	 -41.7580	  174.2947
0.322	 3.01	 1	 -42.1960	  173.5261
