# Simulation 751
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.03	 1	 -41.7712	  174.2385
0.251	 2.45	 1	 -41.9972	  173.7457
0.251	 2.13	 1	 -42.1777	  173.6012
0.252	 2.10	 1	 -42.7265	  172.8186
0.252	 2.21	 1	 -41.8366	  174.3339
0.252	 2.12	 1	 -43.7429	  178.9707
0.252	 2.08	 1	 -41.6850	  174.2749
0.252	 2.63	 1	 -42.5999	  172.9994
0.253	 2.16	 1	 -41.8449	  173.9356
0.253	 2.61	 1	 -42.6661	  172.8560
0.253	 3.02	 1	 -42.2906	  173.5072
0.253	 2.95	 1	 -42.3880	  173.5179
0.254	 2.62	 1	 -42.2421	  173.5138
0.254	 2.48	 1	 -43.0962	  173.0206
0.255	 2.14	 1	 -42.1709	  173.5887
0.255	 2.31	 1	 -42.3059	  174.3472
0.255	 2.35	 1	 -41.8282	  173.8607
0.256	 2.01	 1	 -42.2263	  172.8482
0.256	 2.22	 1	 -42.2940	  173.7484
0.256	 2.07	 1	 -42.2782	  173.6149
0.256	 2.14	 1	 -42.8099	  173.0969
0.256	 2.07	 1	 -41.9387	  173.6657
0.256	 3.00	 1	 -42.4502	  173.9266
0.256	 2.24	 1	 -41.6982	  168.2054
0.257	 2.12	 1	 -42.2569	  173.6346
0.257	 2.02	 1	 -42.2481	  173.5187
0.257	 2.40	 1	 -42.3206	  173.7797
0.257	 2.44	 1	 -41.7630	  174.2599
0.257	 2.44	 1	 -41.7842	  173.7581
0.258	 2.30	 1	 -42.5672	  173.6563
0.258	 2.19	 1	 -42.6948	  173.0996
0.259	 2.84	 1	 -41.8691	  173.9887
0.259	 2.33	 1	 -42.6026	  172.1389
0.259	 2.11	 1	 -41.8063	  174.2076
0.260	 2.04	 1	 -43.3000	  173.5113
0.261	 2.85	 1	 -41.6594	  174.2471
0.261	 2.08	 1	 -42.6597	  172.7916
0.261	 2.57	 1	 -42.3429	  173.7441
0.262	 2.54	 1	 -42.2341	  173.6443
