# Simulation 767
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.33	 1	 -42.2250	  173.5646
0.250	 2.39	 1	 -42.5420	  172.9026
0.251	 2.13	 1	 -42.3740	  174.2576
0.251	 2.05	 1	 -41.7412	  174.3168
0.251	 3.06	 1	 -42.6437	  173.3637
0.251	 2.12	 1	 -42.3474	  173.6886
0.251	 2.35	 1	 -42.4240	  173.8882
0.252	 2.05	 1	 -42.4953	  173.0918
0.252	 2.20	 1	 -42.2664	  173.8013
0.252	 2.02	 1	 -42.6607	  172.7792
0.252	 2.13	 1	 -41.7076	  174.2016
0.252	 2.28	 1	 -41.8267	  173.7360
0.252	 2.24	 1	 -42.6329	  172.8611
0.253	 2.16	 1	 -41.9874	  173.7000
0.253	 2.71	 1	 -42.2881	  173.5309
0.253	 2.11	 1	 -41.7833	  174.3745
0.254	 2.60	 1	 -42.2304	  173.6950
0.255	 2.01	 1	 -42.6452	  172.6201
0.255	 2.13	 1	 -41.6754	  174.3499
0.256	 2.02	 1	 -42.8309	  172.9874
0.256	 2.03	 1	 -41.9079	  174.0349
0.256	 2.08	 1	 -42.3033	  173.6980
0.256	 3.01	 1	 -41.5628	  173.3660
0.256	 2.10	 1	 -42.3260	  174.0653
0.257	 2.01	 1	 -42.3128	  173.5139
0.257	 2.23	 1	 -42.6923	  173.5795
0.257	 3.86	 1	 -42.0097	  173.7614
0.258	 2.33	 1	 -42.2403	  173.8638
0.258	 2.26	 1	 -42.4659	  173.5151
0.258	 2.36	 1	 -41.9787	  173.8069
0.258	 3.22	 1	 -42.2933	  173.6236
0.259	 2.24	 1	 -41.7653	  174.1451
0.259	 2.55	 1	 -41.7151	  174.2013
0.259	 3.24	 1	 -42.9286	  171.1109
0.259	 2.01	 1	 -41.8562	  174.0825
0.259	 2.13	 1	 -41.9973	  174.0479
0.260	 2.23	 1	 -42.5682	  172.8180
0.260	 2.12	 1	 -42.5224	  173.1685
0.260	 3.63	 1	 -42.6200	  172.8234
0.260	 2.69	 1	 -41.9482	  174.2006
0.260	 2.04	 1	 -41.9537	  173.7549
0.260	 2.06	 1	 -41.5002	  174.2906
0.261	 2.50	 1	 -42.4030	  174.4327
0.261	 4.02	 1	 -41.7175	  174.3394
0.261	 2.35	 1	 -41.9638	  173.6772
0.261	 2.10	 1	 -42.0342	  173.7868
0.261	 2.06	 1	 -41.6558	  174.3490
0.261	 2.16	 1	 -42.2673	  173.6472
0.262	 2.06	 1	 -42.1457	  173.7259
0.262	 2.28	 1	 -41.7613	  174.2704
0.263	 2.05	 1	 -42.2165	  173.6851
0.263	 2.35	 1	 -42.6341	  173.2021
0.263	 2.25	 1	 -41.7835	  174.1153
0.263	 2.35	 1	 -42.4039	  173.3063
0.263	 2.06	 1	 -42.2175	  173.6376
0.263	 3.37	 1	 -41.9254	  173.5869
0.263	 2.03	 2	 -42.6371	  172.8280
0.263	 2.16	 1	 -42.6940	  172.8066
0.265	 2.04	 1	 -42.6684	  172.9740
0.265	 2.20	 1	 -42.1403	  173.4604
0.265	 2.36	 1	 -42.2205	  173.6496
0.265	 2.76	 1	 -41.6434	  173.7762
0.265	 2.30	 1	 -39.5715	  171.5446
0.266	 2.01	 1	 -42.2170	  173.4943
0.266	 2.19	 2	 -41.7185	  174.3383
0.267	 2.93	 1	 -42.1050	  173.6274
0.267	 2.58	 1	 -41.7715	  174.1699
0.267	 2.08	 1	 -42.2462	  173.7014
0.267	 2.37	 1	 -41.9959	  173.6344
0.267	 2.37	 1	 -41.1630	  173.7069
0.267	 2.10	 1	 -41.5466	  174.1651
0.267	 2.36	 1	 -42.9365	  173.0547
0.267	 2.33	 1	 -42.4646	  173.7288
0.268	 2.10	 1	 -42.0572	  173.7684
0.268	 2.64	 1	 -42.6041	  173.2609
0.268	 2.81	 1	 -42.5001	  173.2667
0.268	 2.38	 1	 -41.7974	  174.2890
0.268	 2.07	 1	 -43.0014	  173.3014
0.268	 2.62	 1	 -42.3424	  174.0421
0.268	 2.12	 1	 -42.3738	  174.2106
0.269	 2.78	 1	 -42.3191	  173.5261
0.269	 2.59	 1	 -42.4648	  173.1783
0.269	 2.18	 1	 -42.3542	  173.4925
0.269	 3.03	 1	 -42.9357	  172.9061
0.269	 2.06	 1	 -41.7538	  173.9861
0.269	 2.94	 1	 -41.6590	  174.3253
0.269	 2.81	 1	 -43.4284	  177.2744
0.270	 2.00	 1	 -42.2444	  173.5441
0.270	 2.25	 1	 -41.8381	  173.8464
0.270	 2.13	 1	 -41.5597	  174.2120
0.270	 2.32	 1	 -42.3248	  173.6876
0.271	 2.64	 1	 -42.1733	  174.5040
0.271	 2.09	 1	 -41.9287	  173.7352
