# Simulation 208
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.48	 1	 -42.2593	  173.8630
0.251	 2.13	 1	 -41.8860	  173.9486
0.251	 3.86	 1	 -42.3581	  173.7675
0.252	 2.63	 1	 -41.7123	  174.2898
0.252	 2.10	 1	 -42.1674	  173.7373
0.252	 2.05	 1	 -42.3989	  173.3399
0.252	 2.39	 1	 -41.7836	  174.2175
0.252	 2.15	 1	 -42.5696	  173.0867
0.253	 2.48	 1	 -42.3217	  173.7103
0.253	 2.50	 1	 -45.9260	  177.2734
0.253	 2.77	 1	 -42.1910	  173.5459
0.253	 2.32	 1	 -42.3503	  173.6123
0.254	 2.93	 1	 -42.2636	  173.6367
0.254	 2.04	 1	 -42.4905	  173.2291
0.255	 2.22	 1	 -41.7590	  174.3167
0.255	 2.53	 1	 -42.2297	  173.8024
0.256	 3.03	 1	 -42.0336	  173.7536
0.256	 2.26	 1	 -41.6964	  173.8889
0.257	 2.05	 1	 -41.8667	  174.1862
0.258	 4.04	 1	 -42.3793	  173.3921
0.258	 2.10	 1	 -42.4559	  173.1955
0.258	 2.17	 1	 -42.5276	  172.9997
0.259	 2.07	 1	 -42.3083	  173.9778
0.259	 2.33	 1	 -42.1312	  173.5797
0.259	 2.46	 1	 -42.4829	  173.1694
0.260	 2.68	 1	 -41.7114	  174.2784
0.262	 2.65	 1	 -41.8177	  174.2308
0.262	 2.97	 1	 -41.9954	  174.1016
0.263	 2.26	 1	 -42.1465	  173.6086
0.264	 2.29	 1	 -41.7593	  173.5789
0.264	 2.00	 1	 -41.8715	  174.2700
0.264	 2.12	 1	 -44.3646	  174.2050
0.265	 2.02	 1	 -42.3445	  173.3759
0.266	 3.54	 1	 -41.8023	  174.1891
0.266	 2.80	 1	 -41.8456	  174.2980
0.266	 3.11	 1	 -41.8193	  174.1523
0.266	 2.86	 1	 -41.7938	  174.4001
0.267	 2.35	 1	 -42.2971	  173.6730
0.268	 2.78	 1	 -43.0198	  172.6482
0.268	 2.03	 1	 -42.1862	  173.5632
0.268	 2.34	 1	 -41.6592	  174.2171
0.268	 2.00	 1	 -41.9620	  174.0268
0.269	 2.17	 1	 -42.7305	  173.2246
0.269	 2.66	 1	 -42.4022	  172.8080
0.269	 2.41	 1	 -42.8650	  173.2075
0.270	 2.04	 1	 -41.7046	  174.3802
0.270	 2.30	 1	 -42.0647	  173.7192
0.270	 3.10	 1	 -42.6936	  172.7218
0.271	 2.41	 1	 -42.8024	  173.1984
0.271	 2.17	 1	 -41.3893	  168.7545
0.271	 2.06	 1	 -42.4260	  173.1645
0.272	 2.11	 1	 -42.2589	  172.7696
0.272	 2.28	 1	 -41.9105	  174.1578
0.272	 2.13	 1	 -42.5942	  172.7072
0.273	 2.11	 1	 -41.2021	  174.1693
0.275	 2.20	 1	 -42.0379	  173.8834
0.276	 2.54	 1	 -42.3947	  173.8406
0.276	 2.12	 1	 -42.5696	  173.0981
0.277	 2.17	 1	 -42.2651	  173.6466
0.277	 2.50	 1	 -42.2738	  173.6590
0.278	 2.01	 1	 -42.4107	  173.3098
0.279	 2.10	 1	 -42.6696	  172.8773
0.279	 2.70	 1	 -42.3603	  173.9057
0.279	 2.03	 1	 -42.4153	  173.9588
0.279	 2.71	 1	 -41.7427	  174.2007
0.280	 2.32	 1	 -43.0681	  172.2919
0.280	 2.34	 1	 -42.1427	  174.0754
0.281	 2.58	 1	 -42.7045	  172.9940
0.281	 2.01	 1	 -42.1531	  173.6808
0.281	 2.37	 1	 -41.7603	  174.2296
0.282	 3.36	 1	 -41.8847	  173.7533
0.282	 2.76	 1	 -41.8499	  174.1878
0.283	 2.42	 1	 -42.2399	  173.6234
0.283	 2.91	 1	 -42.1179	  173.8329
0.284	 2.28	 1	 -42.3310	  174.0663
0.284	 2.22	 1	 -42.2908	  173.7159
0.284	 3.76	 1	 -42.5811	  172.8535
0.285	 2.53	 1	 -41.6570	  173.6683
0.285	 2.11	 1	 -42.2370	  173.5748
0.285	 2.03	 1	 -43.1052	  175.6026
0.286	 2.33	 1	 -42.0788	  174.1069
0.286	 2.57	 1	 -41.6825	  174.2155
0.286	 2.11	 1	 -42.4428	  173.6454
0.287	 2.30	 1	 -42.9187	  173.1441
0.287	 2.30	 1	 -42.7313	  172.8820
0.288	 3.24	 1	 -42.6502	  173.1028
0.288	 2.05	 1	 -41.7080	  174.3126
0.289	 2.04	 1	 -42.3440	  173.8297
0.289	 2.31	 1	 -42.9316	  172.9339
0.289	 2.65	 1	 -42.2036	  173.5819
0.290	 3.85	 1	 -42.4232	  173.8565
0.290	 2.98	 1	 -42.6187	  172.9371
0.290	 3.13	 1	 -42.3148	  173.5660
0.292	 2.03	 1	 -42.3181	  173.7003
0.293	 2.24	 1	 -42.6040	  172.7119
0.294	 2.37	 1	 -42.4264	  172.8336
0.294	 2.19	 1	 -42.5328	  172.8718
0.294	 3.03	 1	 -42.0665	  173.1599
0.294	 2.20	 1	 -41.9013	  172.8253
0.294	 2.75	 1	 -42.6390	  172.9909
0.294	 3.54	 1	 -41.9769	  173.7375
0.295	 2.56	 1	 -42.4986	  173.1782
0.297	 2.05	 1	 -42.6401	  172.8190
0.297	 2.53	 1	 -41.8745	  174.1875
0.297	 2.39	 1	 -41.8649	  173.9529
0.297	 2.27	 1	 -42.3049	  173.9966
0.297	 2.15	 1	 -42.0647	  173.7516
0.297	 4.41	 1	 -42.1488	  173.6294
0.298	 2.51	 1	 -43.0964	  172.9709
0.298	 2.41	 1	 -41.3537	  174.3506
0.299	 2.69	 1	 -41.9764	  173.9246
0.300	 2.55	 1	 -41.8370	  174.2010
0.300	 2.52	 1	 -41.7388	  173.6637
0.300	 2.35	 1	 -46.0190	  173.7755
0.300	 2.12	 1	 -42.2637	  173.7839
0.300	 2.61	 1	 -42.9364	  173.5108
0.301	 2.19	 1	 -45.8172	  176.2993
0.301	 2.03	 1	 -42.4165	  173.3198
0.302	 2.14	 1	 -42.4354	  173.3176
0.303	 2.15	 1	 -42.2182	  173.6973
0.303	 2.11	 1	 -41.7042	  174.3672
0.303	 2.32	 1	 -42.2416	  173.6135
0.303	 2.63	 1	 -40.9632	  174.2776
0.303	 2.29	 1	 -41.7660	  174.2190
0.304	 3.04	 1	 -42.5964	  173.4422
0.304	 2.59	 1	 -42.0666	  173.9501
0.305	 2.15	 1	 -42.7409	  172.9049
0.305	 2.00	 1	 -42.9996	  171.9441
0.305	 2.38	 1	 -42.5107	  173.2449
0.305	 2.04	 1	 -41.6894	  174.3065
0.306	 2.01	 1	 -41.9972	  173.6699
0.306	 2.80	 1	 -41.7889	  174.2126
0.307	 2.46	 1	 -44.9439	  175.7705
0.308	 2.55	 1	 -42.4751	  173.9851
0.308	 2.14	 1	 -41.9676	  173.5225
0.308	 2.14	 1	 -42.1062	  173.6069
0.309	 2.59	 1	 -42.4100	  173.7952
0.309	 2.32	 1	 -41.7496	  174.2424
0.309	 2.54	 1	 -42.9004	  173.2737
0.309	 2.62	 1	 -42.7758	  173.5029
0.309	 4.75	 1	 -42.3515	  173.9207
0.309	 2.15	 1	 -41.8291	  173.7731
0.310	 2.84	 1	 -43.2744	  172.9991
0.310	 2.60	 1	 -42.5656	  173.0977
0.310	 2.29	 1	 -42.2921	  173.7035
0.310	 2.11	 1	 -41.9715	  173.7462
0.311	 2.06	 1	 -43.3352	  171.4432
0.312	 2.19	 1	 -41.8307	  174.2283
0.313	 2.09	 1	 -40.3305	  171.9959
0.313	 2.79	 1	 -42.5910	  173.0763
0.313	 3.01	 1	 -42.2894	  173.6035
0.314	 2.31	 1	 -41.7697	  174.2345
0.314	 2.12	 1	 -42.1430	  173.6263
0.314	 2.06	 1	 -41.8552	  174.1617
0.315	 2.56	 1	 -42.4085	  173.7133
0.316	 2.42	 1	 -42.7039	  172.9238
0.316	 2.99	 1	 -42.4003	  173.7674
0.317	 2.14	 1	 -43.1773	  172.3693
0.317	 2.85	 1	 -45.0185	  174.1673
0.318	 2.17	 1	 -41.8866	  174.1523
0.318	 2.17	 1	 -41.7482	  174.1701
0.318	 4.05	 1	 -41.7296	  174.2972
0.318	 2.64	 1	 -43.3775	  171.7479
0.319	 2.72	 1	 -42.6436	  172.9310
0.319	 2.63	 1	 -42.6770	  173.4377
0.319	 2.11	 1	 -42.8135	  172.8316
0.319	 2.70	 1	 -42.5422	  173.5296
0.319	 2.02	 1	 -41.7834	  174.2857
0.319	 2.34	 1	 -42.4820	  173.1347
0.320	 2.43	 1	 -41.9179	  171.0772
0.321	 2.12	 1	 -42.6603	  172.7715
0.321	 2.65	 2	 -41.7446	  174.3104
0.321	 2.16	 1	 -42.5022	  173.4982
0.322	 2.32	 1	 -41.8445	  173.9266
0.322	 2.87	 1	 -42.9164	  173.5427
0.322	 2.87	 1	 -42.0463	  173.7523
0.323	 2.04	 1	 -41.9453	  173.7024
0.323	 2.06	 1	 -41.7583	  174.1420
0.324	 2.65	 1	 -43.5991	  173.2141
0.325	 2.41	 1	 -42.2613	  174.1146
0.325	 2.02	 1	 -42.2363	  173.5858
0.325	 2.90	 1	 -41.7438	  174.4931
0.325	 2.03	 1	 -42.0192	  173.8012
0.325	 2.09	 1	 -42.2754	  173.6141
0.326	 2.21	 1	 -41.7993	  174.2215
0.326	 2.44	 1	 -43.0723	  173.2517
0.326	 2.37	 1	 -42.3479	  173.7510
0.326	 2.35	 1	 -42.5530	  172.9385
0.326	 2.12	 1	 -42.3143	  173.6769
0.326	 3.22	 1	 -45.2153	  171.9091
0.327	 2.17	 1	 -42.3321	  173.6684
0.328	 2.09	 1	 -42.7172	  172.8340
0.328	 2.24	 1	 -42.0158	  173.4976
0.328	 2.08	 1	 -41.8388	  174.1079
0.329	 3.58	 1	 -42.2663	  173.5423
0.329	 2.05	 1	 -41.8183	  174.2283
0.330	 2.18	 1	 -42.7222	  172.8466
0.331	 2.16	 1	 -42.5588	  172.8519
0.331	 2.38	 1	 -44.3332	  173.3623
0.331	 2.43	 1	 -42.4674	  173.1843
0.331	 2.08	 1	 -37.8840	  175.1456
0.333	 2.62	 1	 -41.9661	  173.4541
0.334	 2.07	 1	 -42.5859	  173.1623
0.334	 2.61	 1	 -42.1942	  174.1079
0.334	 2.52	 1	 -42.0983	  173.6089
0.336	 2.90	 1	 -42.0084	  173.7030
0.337	 2.45	 2	 -41.7413	  174.2497
0.337	 2.68	 1	 -42.6928	  172.9411
0.337	 2.24	 1	 -42.5667	  173.7068
0.337	 3.07	 1	 -42.0212	  173.6720
0.337	 2.24	 1	 -43.0345	  173.2326
0.339	 2.36	 1	 -41.7329	  174.3276
0.339	 2.02	 1	 -42.3487	  173.7851
0.339	 2.33	 1	 -42.2223	  173.7041
0.340	 2.03	 1	 -41.9788	  173.9818
0.340	 2.23	 1	 -42.5180	  172.7024
0.340	 2.08	 1	 -42.5987	  173.5699
0.341	 2.20	 1	 -42.3249	  173.6271
0.341	 2.62	 1	 -41.6959	  174.2324
0.341	 2.46	 1	 -41.7028	  174.2655
0.342	 2.32	 1	 -41.7659	  172.9590
0.342	 3.43	 1	 -42.5463	  173.7080
0.343	 2.16	 1	 -42.2153	  173.4959
0.343	 2.29	 1	 -41.7396	  174.2066
0.345	 2.72	 1	 -41.7537	  174.3338
0.346	 2.13	 1	 -42.3169	  173.4842
0.347	 3.27	 1	 -42.9238	  173.7675
0.348	 2.55	 1	 -42.2752	  173.5595
0.349	 2.40	 1	 -42.5655	  173.1789
0.349	 2.47	 1	 -39.4167	  168.8313
0.350	 2.75	 1	 -42.8891	  173.9766
0.351	 2.15	 1	 -41.8394	  174.1069
0.351	 2.49	 1	 -42.3842	  173.3123
0.351	 2.13	 1	 -42.1789	  173.7089
0.352	 2.92	 1	 -42.3171	  173.4702
0.353	 2.16	 1	 -42.6556	  173.0326
0.354	 2.04	 1	 -41.7973	  174.1080
0.354	 2.06	 1	 -42.5452	  173.3282
0.356	 2.58	 1	 -41.8371	  174.2138
0.356	 2.08	 1	 -42.6096	  172.9590
0.357	 2.30	 1	 -42.6714	  172.7648
0.357	 2.10	 1	 -42.1428	  173.8187
0.357	 2.32	 1	 -42.6873	  173.5840
0.357	 2.75	 1	 -42.2337	  173.5461
0.357	 2.12	 1	 -42.3367	  173.5221
0.357	 2.98	 1	 -42.5220	  173.2602
0.358	 3.03	 1	 -45.3759	  177.8071
0.358	 2.11	 1	 -42.3589	  173.7914
0.359	 2.10	 1	 -41.7957	  174.2379
0.359	 2.28	 1	 -41.7764	  174.3168
0.359	 2.19	 1	 -43.3806	  171.9917
0.359	 2.26	 1	 -41.6303	  174.3669
0.360	 2.39	 1	 -41.7998	  174.2960
0.361	 2.11	 1	 -41.6850	  171.0911
0.361	 2.42	 1	 -42.4020	  173.7578
0.361	 2.13	 1	 -42.0932	  173.7109
0.361	 2.15	 1	 -42.7137	  172.7497
0.361	 2.26	 1	 -42.5421	  173.2068
0.363	 2.19	 1	 -41.9594	  173.7656
0.364	 2.23	 1	 -42.0206	  173.7015
0.364	 2.27	 1	 -41.7236	  174.2823
0.365	 2.49	 1	 -42.4591	  173.7291
0.365	 2.58	 1	 -42.8364	  174.0712
0.365	 2.72	 1	 -41.8055	  174.1941
0.365	 2.12	 1	 -41.7256	  174.2409
0.365	 2.54	 1	 -42.6819	  172.7868
0.366	 2.46	 1	 -42.4880	  173.7336
0.366	 2.11	 1	 -42.4276	  173.0247
0.367	 3.12	 2	 -42.3416	  173.9196
0.367	 2.05	 1	 -41.7062	  174.2312
0.367	 3.21	 1	 -42.5814	  173.3224
