# Simulation 300
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.18	 1	 -38.4262	  174.9550
7.009	 2.25	 1	 -42.6512	  175.0337
7.011	 2.09	 1	 -46.6794	  175.8515
7.015	 2.30	 1	 -42.8823	  173.6621
7.021	 2.66	 1	 -44.5412	  172.8034
7.022	 3.10	 1	 -45.8889	  177.3252
7.022	 2.63	 1	 -42.1596	  172.8667
7.033	 3.46	 1	 -42.2953	  173.3308
7.035	 2.72	 1	 -44.3679	  178.6995
7.037	 2.15	 1	 -39.8717	  177.3323
7.040	 2.31	 1	 -45.9915	  168.8649
7.040	 2.71	 1	 -45.7095	  177.5586
7.043	 2.38	 1	 -39.2148	  169.1441
7.052	 2.80	 1	 -41.6862	  172.8602
7.066	 2.16	 1	 -41.9920	  173.6059
7.067	 2.50	 1	 -42.1763	  172.6813
7.071	 2.44	 1	 -42.4800	  175.5452
7.071	 2.14	 1	 -47.1607	  173.7095
7.073	 2.43	 1	 -42.9336	  171.3226
7.077	 3.67	 1	 -38.6846	  170.2485
7.080	 2.30	 2	 -38.6870	  170.2517
7.082	 2.71	 1	 -44.1757	  173.8546
7.096	 3.86	 1	 -46.2145	  176.8256
7.096	 2.02	 1	 -42.9763	  169.1713
7.098	 2.02	 1	 -45.9914	  177.1794
7.098	 2.20	 1	 -45.3635	  168.1006
7.102	 2.04	 1	 -40.2086	  178.1219
7.113	 2.34	 1	 -39.7279	  177.6219
7.125	 2.22	 1	 -46.1105	  169.0469
7.134	 2.16	 1	 -41.1222	  170.5083
7.135	 2.09	 1	 -42.2607	  179.1117
7.139	 2.03	 1	 -42.1800	  173.3328
7.140	 2.25	 1	 -47.1662	  172.4054
7.158	 2.09	 1	 -42.4972	  173.0555
7.159	 3.58	 1	 -45.1520	  169.7230
7.168	 2.84	 1	 -44.7655	  167.5932
7.169	 2.65	 1	 -42.8266	  175.0609
7.169	 2.15	 1	 -43.3497	  172.6360
7.172	 2.55	 1	 -38.1999	  172.7647
7.172	 2.04	 1	 -41.5563	  174.2776
7.175	 2.25	 1	 -42.2008	  170.9863
7.175	 2.12	 1	 -45.1476	  178.1476
7.187	 2.20	 1	 -40.5079	  171.4933
7.191	 2.91	 1	 -42.9704	  174.2065
7.202	 2.07	 1	 -39.8734	  177.7883
7.207	 2.03	 1	 -46.8013	  170.5366
7.207	 2.36	 1	 -40.3247	  173.0208
7.220	 2.89	 1	 -40.7677	  176.2223
7.221	 2.10	 1	 -43.2903	  172.2854
7.232	 2.04	 1	 -45.9838	  168.8537
7.236	 2.03	 1	 -43.5170	  173.9125
7.242	 2.62	 1	 -42.4866	  166.9108
7.253	 2.16	 1	 -43.5013	  179.0402
7.264	 2.17	 1	 -47.1698	  172.4555
7.277	 2.26	 1	 -42.8164	  168.9871
7.283	 2.08	 1	 -41.4068	  172.0674
7.301	 2.04	 1	 -43.3317	  175.2573
7.313	 2.93	 1	 -43.7261	  167.0681
7.327	 2.54	 1	 -40.1932	  169.2990
7.329	 3.27	 1	 -38.3596	  174.6577
7.357	 2.10	 1	 -45.4769	  168.2183
7.369	 2.38	 1	 -43.1276	  175.6432
7.371	 2.18	 1	 -42.6592	  175.1719
7.383	 2.46	 1	 -42.7224	  173.9255
7.387	 2.08	 1	 -43.0175	  179.1239
7.403	 2.36	 1	 -39.2013	  169.1666
7.404	 2.56	 1	 -41.2837	  167.2124
7.407	 2.01	 1	 -42.2041	  174.7369
7.407	 2.05	 1	 -43.5640	  174.0483
7.411	 2.61	 1	 -39.8086	  177.7159
7.412	 2.47	 1	 -44.8336	  174.7113
7.414	 2.04	 1	 -42.6078	  174.1989
7.422	 2.59	 1	 -38.3762	  171.3073
7.422	 2.06	 1	 -41.1860	  176.7737
7.430	 2.31	 1	 -46.5167	  169.8038
7.439	 2.02	 1	 -43.1335	  170.8253
7.450	 2.30	 1	 -39.4906	  169.9253
7.452	 2.08	 1	 -42.1530	  171.4834
7.473	 2.13	 1	 -43.2125	  170.8918
7.477	 2.04	 1	 -44.0314	  173.9354
7.479	 2.25	 1	 -46.6087	  176.0285
7.484	 2.53	 1	 -39.7627	  177.6631
7.485	 2.38	 1	 -43.5887	  174.7751
7.492	 2.05	 1	 -38.4091	  171.1608
7.495	 2.01	 1	 -42.1645	  172.8664
7.521	 2.28	 1	 -38.2998	  174.3293
7.521	 2.66	 1	 -38.4504	  170.9932
7.528	 2.43	 1	 -40.9466	  174.1551
7.532	 2.42	 1	 -42.1033	  174.0212
7.533	 2.14	 1	 -40.2985	  168.7736
7.533	 2.17	 1	 -43.5627	  171.3051
7.535	 2.61	 1	 -38.3918	  174.8080
7.537	 2.03	 1	 -44.4126	  167.3696
7.538	 2.37	 1	 -46.5228	  173.9659
7.551	 3.16	 1	 -45.1104	  172.4305
7.554	 3.16	 1	 -43.1728	  170.9059
7.555	 2.02	 1	 -38.3441	  171.4644
7.565	 2.09	 1	 -43.6739	  170.3018
7.568	 2.34	 1	 -41.8392	  174.3806
7.568	 3.17	 1	 -46.6448	  173.8853
7.568	 2.11	 1	 -47.0862	  171.7206
7.572	 2.34	 1	 -44.6178	  174.5628
7.581	 3.90	 1	 -41.8743	  172.2898
7.583	 3.22	 1	 -42.3461	  176.9477
7.583	 2.05	 1	 -41.7026	  174.2402
7.585	 2.59	 1	 -41.5535	  178.9404
7.614	 2.29	 1	 -40.8279	  178.5891
7.615	 2.17	 1	 -44.9828	  176.5628
7.632	 2.71	 1	 -42.2449	  173.5462
7.635	 2.50	 1	 -44.5693	  177.6920
7.635	 2.21	 1	 -42.1794	  172.4188
7.647	 2.14	 1	 -46.0746	  168.9904
7.649	 2.43	 1	 -40.8425	  175.9527
7.651	 2.04	 1	 -43.7911	  173.2823
7.653	 2.22	 1	 -41.1008	  167.3005
7.654	 2.54	 1	 -42.6430	  172.9782
7.682	 2.05	 1	 -45.2590	  178.0456
7.691	 2.30	 1	 -44.0752	  174.3556
7.712	 2.85	 1	 -43.2509	  172.4913
7.727	 2.41	 1	 -42.9677	  179.1285
7.728	 2.93	 1	 -41.9899	  173.7518
7.728	 2.26	 1	 -40.5229	  174.5905
7.736	 2.27	 1	 -43.4935	  173.0358
7.739	 2.85	 1	 -47.1885	  172.9183
7.740	 2.57	 1	 -43.6617	  173.3678
7.747	 2.26	 1	 -46.1203	  176.9817
7.750	 2.27	 1	 -38.2312	  172.2570
7.753	 2.28	 1	 -45.3319	  168.0691
7.762	 2.12	 1	 -41.9674	  173.7613
7.784	 2.42	 1	 -44.8621	  167.6635
7.800	 3.22	 1	 -43.0264	  175.0048
7.801	 2.31	 1	 -39.7472	  177.6448
7.810	 2.12	 1	 -39.1086	  176.7169
7.837	 2.32	 1	 -42.1411	  173.4930
7.840	 2.18	 1	 -42.7650	  175.0281
7.844	 3.07	 1	 -41.3336	  172.6321
7.852	 3.20	 1	 -46.7252	  170.3158
7.853	 2.33	 1	 -38.7097	  174.2476
7.855	 2.01	 1	 -43.9093	  178.9117
7.859	 3.02	 1	 -40.5523	  173.8533
7.862	 3.22	 1	 -46.4765	  169.7171
7.883	 2.73	 1	 -40.3231	  174.5733
7.888	 2.29	 1	 -47.1866	  173.2283
7.889	 2.33	 1	 -41.6590	  174.3909
7.901	 3.02	 1	 -44.7411	  178.4682
7.909	 2.01	 1	 -41.6718	  174.2610
7.911	 2.20	 1	 -46.6098	  170.0184
7.911	 2.68	 1	 -45.1213	  175.6092
