# Simulation 988
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.17	 1	 -39.7850	  177.6889
7.014	 2.61	 1	 -46.1936	  173.3497
7.026	 2.04	 1	 -42.2875	  175.0455
7.027	 2.82	 1	 -45.4807	  171.5966
7.037	 3.20	 1	 -45.9854	  174.4394
7.044	 3.13	 1	 -40.9354	  172.3357
7.044	 2.57	 1	 -43.1689	  169.4411
7.045	 2.84	 1	 -44.1175	  172.9080
7.061	 2.05	 1	 -39.8439	  169.8087
7.061	 2.51	 1	 -42.9614	  174.0025
7.061	 2.56	 1	 -42.6876	  171.0705
7.064	 2.95	 1	 -43.0179	  173.1316
7.071	 2.18	 1	 -43.4197	  172.7561
7.073	 2.30	 1	 -42.9579	  172.6392
7.083	 2.39	 1	 -40.7068	  172.2680
7.095	 2.12	 1	 -43.8048	  170.7252
7.129	 2.10	 1	 -47.1076	  174.1821
7.130	 2.31	 1	 -41.2927	  167.2083
7.134	 2.03	 1	 -40.5543	  167.6403
7.142	 2.09	 1	 -44.7419	  167.5767
7.147	 2.19	 1	 -44.3203	  175.0296
7.149	 2.45	 1	 -46.9163	  175.1207
7.151	 2.36	 1	 -45.2647	  178.0402
7.154	 2.11	 1	 -45.4641	  175.9876
7.158	 3.94	 1	 -42.9186	  174.2585
7.160	 3.84	 1	 -41.9603	  173.9560
7.161	 2.18	 1	 -42.7966	  172.9471
7.169	 2.34	 1	 -43.5285	  175.5370
7.169	 3.67	 1	 -42.6805	  172.8689
7.177	 2.53	 1	 -44.9929	  174.7629
7.182	 2.58	 1	 -42.0895	  174.3110
7.183	 3.15	 1	 -41.3555	  174.1144
7.192	 2.22	 1	 -46.9976	  171.2555
7.195	 2.70	 1	 -44.2052	  173.3817
7.200	 2.19	 2	 -40.8973	  171.2638
7.208	 2.15	 1	 -40.1441	  170.5867
7.215	 3.06	 1	 -42.5312	  173.3673
7.215	 2.14	 2	 -40.1453	  170.5854
7.218	 3.31	 1	 -41.7254	  173.2724
7.222	 2.15	 1	 -40.3604	  178.2528
7.223	 2.03	 1	 -42.9034	  172.7155
7.227	 2.16	 1	 -44.5967	  176.2447
7.239	 2.05	 1	 -42.2365	  171.6791
7.242	 2.75	 1	 -41.0607	  173.5487
7.244	 2.20	 1	 -45.9025	  177.3064
7.252	 2.31	 1	 -42.6615	  179.1398
7.259	 2.01	 1	 -41.7153	  174.2980
7.271	 2.05	 1	 -43.6920	  176.8352
