# Simulation 995
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.56	 1	 -41.7895	  174.1958
0.250	 2.69	 1	 -42.4885	  173.5717
0.250	 2.61	 1	 -42.0014	  174.2444
0.250	 2.99	 1	 -41.9734	  173.6589
0.251	 2.00	 1	 -42.6293	  172.3567
0.252	 2.22	 1	 -41.7484	  174.1772
0.252	 2.26	 1	 -41.7226	  174.2838
0.253	 2.07	 1	 -39.3423	  174.1825
0.253	 2.38	 1	 -41.8751	  174.1885
0.253	 2.05	 1	 -43.4371	  170.7379
0.253	 2.13	 1	 -41.7352	  173.9253
0.253	 2.71	 1	 -41.7357	  174.1048
0.253	 2.13	 1	 -42.4533	  173.7673
0.254	 2.06	 1	 -42.1723	  173.7999
0.254	 2.37	 1	 -41.8210	  174.4197
0.254	 2.39	 1	 -41.8139	  174.2514
0.255	 2.89	 1	 -42.4069	  173.4667
0.255	 2.43	 1	 -45.6194	  168.3777
0.255	 2.28	 1	 -42.2999	  173.5907
0.255	 2.37	 1	 -41.8108	  173.1116
0.256	 2.10	 1	 -42.2808	  171.5760
0.257	 2.50	 1	 -41.7586	  174.2435
0.257	 2.01	 1	 -42.6579	  173.0431
0.258	 3.50	 1	 -42.0422	  173.5469
0.259	 2.22	 1	 -40.8379	  172.5535
0.259	 2.24	 1	 -43.4010	  172.6858
0.260	 2.49	 1	 -41.7577	  174.2672
0.260	 3.16	 1	 -42.5996	  173.8864
0.260	 2.48	 1	 -41.6801	  174.2586
0.261	 2.55	 1	 -42.4346	  173.3286
0.261	 2.32	 1	 -42.2114	  173.5508
0.262	 2.02	 1	 -42.4909	  173.2418
0.264	 2.12	 1	 -42.3858	  172.9383
0.264	 2.25	 1	 -42.3877	  173.6254
0.264	 2.18	 1	 -41.4383	  173.4782
0.265	 2.52	 1	 -42.2255	  173.7528
0.265	 2.52	 1	 -42.3488	  173.7349
0.266	 2.43	 1	 -42.4742	  173.2552
0.266	 2.28	 1	 -42.2138	  173.6445
0.267	 2.78	 1	 -41.7275	  174.2533
0.268	 2.27	 1	 -41.9533	  173.6972
0.268	 2.40	 1	 -42.1270	  173.8346
0.268	 2.87	 1	 -40.0697	  178.1772
0.268	 2.16	 1	 -42.6467	  173.2187
0.269	 2.00	 1	 -42.5726	  172.6174
0.270	 2.60	 1	 -42.2450	  173.6841
0.271	 2.39	 1	 -42.2777	  173.6305
0.271	 2.14	 1	 -42.1936	  173.5301
0.272	 2.34	 1	 -43.4494	  172.5500
0.272	 2.04	 1	 -41.7821	  174.2808
0.272	 2.88	 1	 -42.6578	  172.8526
0.272	 2.46	 1	 -41.6416	  171.8555
0.272	 2.06	 1	 -42.3053	  173.8338
0.272	 2.27	 1	 -41.8265	  174.2334
0.273	 2.22	 1	 -41.8902	  174.1825
0.273	 2.06	 1	 -42.7479	  173.6658
0.273	 2.05	 1	 -42.2332	  172.4386
0.273	 3.01	 1	 -42.8251	  172.7119
0.274	 2.43	 1	 -42.1798	  173.6498
0.275	 2.14	 1	 -42.1477	  173.6363
0.276	 2.08	 1	 -41.5883	  174.5220
0.276	 2.10	 1	 -42.3035	  173.9356
0.276	 3.01	 1	 -41.7535	  174.2015
0.276	 2.84	 1	 -42.8510	  172.7103
0.277	 2.02	 1	 -42.7830	  172.4120
0.277	 2.06	 1	 -41.9804	  173.6955
0.277	 2.57	 1	 -42.5213	  173.6798
0.278	 2.24	 1	 -42.5533	  172.9212
0.279	 2.04	 1	 -42.8568	  173.0139
0.280	 2.08	 1	 -41.7213	  174.2981
0.281	 2.17	 1	 -43.7580	  170.5836
0.281	 2.75	 1	 -42.3701	  173.5150
0.281	 2.29	 1	 -41.9947	  173.7455
0.282	 2.43	 1	 -41.9347	  174.2807
0.282	 2.91	 1	 -42.2604	  173.6629
0.283	 3.33	 1	 -42.2861	  173.7678
0.283	 2.31	 1	 -42.0798	  173.4895
0.283	 3.38	 1	 -41.7391	  174.3623
0.284	 2.20	 1	 -41.8995	  173.7067
0.284	 2.11	 1	 -42.1824	  173.5631
0.284	 2.25	 1	 -41.8311	  174.2738
0.285	 2.19	 1	 -44.1052	  176.4068
0.285	 2.02	 1	 -42.2508	  172.9762
0.285	 2.65	 1	 -42.7043	  171.7061
0.285	 2.40	 1	 -42.0278	  173.7507
0.287	 2.64	 1	 -41.8318	  174.2820
0.287	 2.08	 1	 -41.7880	  174.2621
0.288	 2.96	 1	 -41.7993	  174.2385
0.288	 2.11	 1	 -41.7773	  174.2468
0.289	 2.30	 1	 -42.1935	  173.6034
0.290	 2.09	 1	 -42.4684	  173.8368
0.290	 2.22	 1	 -41.8631	  174.0159
0.290	 2.89	 1	 -42.6060	  173.0472
0.290	 3.38	 1	 -42.4105	  173.1908
0.290	 2.29	 1	 -43.4748	  173.7713
0.291	 2.43	 1	 -42.3156	  173.2781
0.291	 2.21	 1	 -42.3565	  173.7395
0.291	 2.64	 1	 -42.1539	  173.6354
0.292	 2.19	 1	 -42.4147	  173.8047
0.293	 2.08	 1	 -42.6047	  173.0889
0.293	 2.45	 1	 -42.5122	  172.9807
0.293	 2.13	 1	 -42.5178	  173.0868
0.293	 3.06	 1	 -42.6432	  172.8180
0.293	 2.11	 1	 -43.1275	  172.3854
0.293	 2.30	 2	 -42.5709	  173.8925
0.293	 2.27	 1	 -42.0694	  173.5958
0.295	 2.39	 1	 -42.1837	  173.6501
0.295	 3.19	 1	 -41.7242	  174.3124
0.297	 2.50	 1	 -42.3414	  176.0408
0.297	 2.83	 1	 -41.2984	  173.3555
0.297	 2.01	 1	 -41.7639	  174.2641
0.298	 2.24	 1	 -41.9024	  173.1849
0.298	 2.31	 1	 -42.2922	  173.8577
0.298	 2.03	 1	 -42.0745	  173.5773
0.299	 2.12	 1	 -42.4603	  173.2066
0.300	 2.42	 1	 -42.3952	  174.5379
0.301	 3.08	 1	 -42.1013	  173.8493
0.302	 2.12	 1	 -41.7513	  174.2684
0.302	 3.50	 1	 -41.9538	  173.6914
0.302	 2.02	 1	 -42.8659	  173.4280
0.303	 2.37	 1	 -41.9840	  173.6820
0.304	 2.38	 1	 -42.6498	  173.0214
0.304	 2.97	 1	 -41.8732	  174.0126
0.304	 2.20	 1	 -39.9165	  173.2278
0.304	 2.37	 1	 -41.8241	  174.3364
0.305	 2.44	 1	 -42.2610	  172.8563
0.305	 2.10	 1	 -42.9211	  172.8619
0.306	 2.30	 1	 -43.1591	  174.3645
0.308	 2.24	 1	 -42.2643	  173.6543
0.308	 2.12	 1	 -42.3046	  173.6814
0.308	 3.28	 1	 -42.6696	  172.8865
0.308	 2.52	 1	 -41.7221	  174.3744
0.308	 2.52	 1	 -42.2621	  173.6231
0.309	 2.23	 1	 -42.5653	  173.3061
0.309	 3.35	 1	 -42.1778	  173.6801
0.309	 2.10	 1	 -42.0037	  174.0803
0.310	 3.39	 1	 -41.8207	  174.0698
0.310	 2.57	 1	 -42.1671	  173.6246
0.312	 2.27	 1	 -41.6933	  174.3256
0.313	 2.25	 1	 -42.4521	  173.0455
0.313	 2.46	 1	 -45.0947	  170.0995
0.314	 2.14	 1	 -39.6482	  171.0060
0.314	 2.33	 1	 -42.6836	  174.9773
0.314	 2.71	 1	 -42.1448	  173.7335
0.315	 2.18	 1	 -42.7256	  173.2736
0.315	 2.02	 1	 -42.1637	  173.5827
0.316	 2.16	 1	 -41.7614	  173.7046
0.316	 2.60	 1	 -40.9156	  173.4989
0.318	 2.45	 1	 -41.5644	  174.1893
0.319	 2.24	 1	 -41.8838	  174.2102
0.319	 2.29	 1	 -42.3998	  173.1430
0.320	 2.10	 1	 -42.0068	  173.7123
0.320	 4.39	 1	 -42.0780	  173.6715
0.320	 2.31	 1	 -41.9571	  173.8928
0.320	 2.22	 1	 -42.1636	  173.9845
0.322	 2.58	 1	 -42.7767	  172.8270
0.322	 2.08	 1	 -41.7197	  174.2263
0.322	 2.22	 1	 -42.1669	  174.0551
0.324	 2.04	 1	 -42.3126	  173.6660
0.324	 2.20	 1	 -42.4664	  173.7600
0.324	 2.12	 1	 -41.7439	  174.1477
0.324	 2.38	 1	 -42.0505	  173.8346
0.325	 2.06	 1	 -41.7293	  174.2535
0.325	 2.03	 1	 -43.2982	  173.1714
0.326	 2.27	 1	 -42.3297	  174.0670
0.326	 2.03	 1	 -41.5907	  174.2731
0.326	 2.06	 1	 -42.8787	  173.7796
0.326	 2.02	 1	 -42.4687	  173.6988
0.326	 2.15	 1	 -42.6423	  172.9935
0.327	 2.03	 1	 -42.8615	  172.9578
0.328	 2.13	 1	 -42.8440	  172.7712
0.328	 2.29	 1	 -42.6004	  172.8611
0.328	 2.59	 1	 -42.2591	  173.8881
