# Simulation 112
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.01	 1	 -42.0939	  173.6746
0.250	 2.15	 1	 -42.1169	  173.5223
0.251	 2.07	 1	 -41.7940	  174.3496
0.251	 2.56	 1	 -41.6786	  174.2849
0.251	 2.74	 1	 -41.9467	  174.2506
0.251	 2.21	 1	 -42.7172	  173.1071
0.251	 2.20	 1	 -41.1528	  174.0280
0.252	 2.18	 1	 -41.7072	  174.2494
0.252	 2.03	 1	 -42.0206	  173.6144
0.252	 2.67	 1	 -42.4505	  173.4468
0.253	 4.70	 1	 -41.7553	  174.1915
0.253	 2.28	 1	 -41.7841	  174.0073
0.253	 2.12	 1	 -41.7005	  173.8116
0.253	 3.05	 1	 -42.0433	  173.7715
0.254	 2.74	 1	 -41.9748	  173.7380
0.254	 2.81	 1	 -41.9541	  174.0049
0.254	 2.18	 1	 -41.6862	  171.9667
0.254	 2.34	 1	 -43.0902	  172.8944
0.254	 2.25	 1	 -42.1060	  173.4363
0.254	 2.34	 1	 -42.7033	  173.1151
0.254	 2.15	 1	 -42.7259	  172.9660
0.255	 2.01	 1	 -41.9537	  174.2153
0.255	 2.87	 1	 -41.7573	  174.2126
0.256	 2.10	 1	 -43.0401	  172.6014
0.256	 2.20	 1	 -41.7963	  174.2613
0.256	 2.23	 1	 -41.6600	  174.3577
0.256	 2.78	 1	 -42.2859	  173.6552
0.256	 2.04	 1	 -42.6232	  173.3121
0.256	 2.01	 1	 -42.1416	  173.5362
0.256	 2.12	 1	 -42.5187	  173.1480
0.256	 2.16	 1	 -42.3466	  173.5458
0.257	 2.11	 1	 -42.2455	  173.8233
0.259	 2.12	 1	 -42.2543	  173.7287
0.259	 2.23	 1	 -44.0494	  172.7595
0.260	 2.30	 1	 -41.3058	  173.0601
0.260	 2.23	 1	 -42.4076	  173.7127
0.261	 2.02	 1	 -41.7784	  174.2729
0.261	 2.02	 1	 -41.8168	  174.2262
0.261	 2.01	 1	 -42.6731	  172.7700
0.261	 3.44	 1	 -41.7121	  174.2689
0.261	 2.04	 1	 -41.9395	  174.2016
0.261	 2.77	 1	 -42.2564	  173.5516
0.262	 2.35	 1	 -42.1652	  173.8343
0.262	 3.32	 1	 -42.5644	  173.1432
0.262	 2.13	 1	 -41.7954	  174.2075
0.262	 2.03	 1	 -41.8550	  174.2227
0.263	 3.04	 1	 -41.7852	  173.9552
0.264	 2.47	 1	 -41.6816	  174.2631
0.264	 2.38	 1	 -41.7972	  174.2757
0.264	 2.04	 1	 -42.5024	  173.1223
0.264	 4.66	 1	 -41.3599	  172.7200
0.265	 2.09	 1	 -42.2235	  173.5894
0.265	 2.18	 1	 -42.1267	  174.1618
0.265	 2.81	 1	 -42.7500	  173.9425
0.266	 2.56	 1	 -42.3321	  173.5574
0.266	 2.41	 1	 -42.5775	  173.1316
0.267	 3.18	 1	 -42.3004	  173.7087
0.267	 2.73	 1	 -42.6510	  173.7867
0.267	 2.79	 1	 -41.7841	  173.6107
0.267	 2.08	 1	 -42.0302	  173.5927
0.267	 2.05	 1	 -42.7244	  173.9594
0.268	 2.27	 1	 -39.7456	  168.4013
0.268	 3.04	 1	 -42.2413	  173.4303
0.269	 2.11	 1	 -41.7992	  174.3232
0.269	 3.50	 1	 -42.1396	  173.4353
0.269	 2.50	 1	 -42.0100	  174.0345
0.270	 2.56	 1	 -42.6832	  172.9389
0.270	 2.46	 1	 -42.3578	  172.2289
0.270	 2.46	 1	 -42.2367	  173.6980
0.270	 2.30	 1	 -42.6968	  171.5110
0.270	 2.36	 1	 -42.1437	  173.5180
0.270	 2.02	 1	 -41.8200	  174.0188
0.271	 2.06	 1	 -42.8148	  172.8109
0.271	 2.32	 1	 -42.1660	  173.5707
0.271	 2.42	 1	 -42.6487	  172.7734
0.272	 2.66	 1	 -42.9158	  172.6537
0.272	 2.04	 1	 -42.1124	  173.8795
0.272	 2.09	 1	 -41.7124	  174.2049
0.272	 2.61	 1	 -41.9444	  173.6932
0.272	 2.34	 1	 -41.5012	  174.2523
0.273	 2.24	 2	 -41.7429	  174.1406
0.273	 2.10	 1	 -42.3176	  173.5739
0.273	 2.70	 1	 -42.6868	  172.7377
0.273	 2.26	 1	 -41.6702	  174.0560
0.273	 2.11	 1	 -42.2786	  173.6919
0.273	 2.24	 1	 -41.9870	  174.0660
0.274	 2.46	 1	 -41.8342	  173.9799
0.274	 2.55	 1	 -42.5744	  173.9846
0.274	 2.53	 1	 -42.6871	  173.0708
0.274	 2.93	 1	 -42.5575	  172.9448
0.274	 2.52	 1	 -42.5525	  173.1640
0.275	 2.22	 1	 -41.7277	  174.2603
0.275	 2.08	 1	 -41.9948	  173.6248
0.275	 2.27	 1	 -40.2193	  172.7829
0.275	 2.16	 1	 -42.3407	  173.4622
0.275	 2.39	 1	 -42.2221	  173.5703
0.275	 2.07	 1	 -42.2638	  173.6950
0.276	 2.08	 1	 -42.4727	  173.1447
0.276	 2.66	 1	 -44.4507	  172.3556
0.277	 2.30	 1	 -42.2918	  173.8813
0.277	 2.08	 1	 -42.7380	  173.1534
0.277	 3.15	 2	 -41.7628	  174.1562
0.277	 2.51	 1	 -42.0465	  173.0514
0.277	 2.38	 1	 -42.3966	  173.5195
0.278	 2.50	 1	 -42.1813	  174.0126
0.278	 2.13	 1	 -41.7503	  174.1755
0.278	 2.47	 1	 -41.9751	  173.6365
0.278	 2.49	 1	 -41.6692	  174.2930
0.278	 2.00	 1	 -41.8505	  174.1471
0.279	 2.11	 1	 -42.2843	  173.6942
0.279	 2.51	 1	 -41.7840	  174.2093
0.280	 2.02	 1	 -42.6328	  172.3644
0.280	 2.79	 1	 -42.6928	  173.6850
0.280	 2.29	 1	 -41.8019	  174.1600
0.280	 2.49	 1	 -42.2661	  173.6943
0.281	 2.11	 1	 -43.3458	  173.6159
0.281	 2.13	 1	 -42.5728	  175.3204
0.281	 2.17	 1	 -41.8552	  173.9345
0.281	 2.49	 1	 -42.5772	  167.9134
0.281	 2.01	 2	 -44.2153	  169.1459
0.282	 2.42	 1	 -41.6484	  174.3485
0.282	 3.08	 1	 -42.1750	  173.4967
0.282	 2.32	 1	 -42.3612	  173.8500
0.282	 4.50	 1	 -42.4758	  173.2462
0.283	 2.88	 1	 -42.9393	  173.3081
0.283	 2.05	 1	 -41.7467	  174.2025
0.283	 2.61	 1	 -42.2477	  172.8624
0.284	 2.12	 1	 -42.0169	  173.6446
0.284	 3.41	 1	 -42.4883	  173.8145
0.284	 2.77	 1	 -43.0323	  174.3583
0.284	 2.16	 1	 -42.0510	  173.4593
0.285	 3.07	 1	 -42.3224	  173.3685
0.285	 2.44	 2	 -41.3703	  172.7220
0.285	 2.14	 1	 -42.2929	  173.9393
0.286	 2.30	 1	 -42.4891	  173.2458
0.286	 2.16	 1	 -42.4118	  173.7613
0.286	 2.12	 1	 -42.4127	  173.5217
0.287	 2.03	 1	 -41.9613	  173.6993
0.287	 2.39	 1	 -41.7517	  174.0998
0.287	 2.60	 1	 -42.0488	  173.4763
0.287	 2.65	 1	 -42.0907	  173.6178
0.288	 2.11	 1	 -42.0135	  174.1573
0.288	 2.12	 1	 -43.0524	  172.7839
0.289	 2.67	 1	 -42.5826	  173.8132
0.289	 2.24	 2	 -41.7438	  174.0652
0.289	 2.22	 1	 -42.5925	  173.1986
0.289	 3.19	 1	 -43.2706	  172.9232
0.289	 2.10	 1	 -39.2134	  176.8979
0.289	 2.16	 1	 -41.8348	  174.2288
0.289	 2.14	 1	 -42.1292	  173.8205
0.289	 2.71	 1	 -42.2036	  173.1078
0.289	 2.08	 1	 -42.2141	  173.6163
0.290	 2.16	 1	 -41.7742	  174.5643
0.290	 2.26	 1	 -42.6796	  172.9478
0.290	 2.02	 1	 -41.9482	  173.9661
0.291	 2.16	 1	 -42.1580	  173.6980
0.292	 2.40	 1	 -41.6761	  173.6940
0.292	 3.11	 2	 -43.2344	  172.9400
0.292	 2.44	 1	 -41.7462	  174.1941
0.292	 3.08	 1	 -41.9020	  173.5060
0.292	 2.35	 1	 -42.2412	  173.7213
0.293	 2.62	 1	 -41.8296	  174.2365
0.293	 2.02	 1	 -41.7676	  174.1112
0.293	 2.90	 1	 -42.9909	  174.1396
0.293	 2.47	 2	 -42.4678	  173.2523
0.293	 2.07	 1	 -42.2518	  173.6909
0.294	 2.04	 1	 -42.0372	  173.6196
0.294	 2.09	 1	 -41.7442	  174.3147
0.294	 3.40	 1	 -42.5067	  173.1718
0.295	 2.92	 1	 -41.6747	  174.1979
0.295	 2.87	 1	 -41.7703	  174.2624
0.295	 2.10	 1	 -42.0312	  173.7812
0.295	 2.10	 1	 -41.7860	  174.2565
0.296	 2.56	 1	 -42.3144	  173.7592
0.296	 2.78	 1	 -42.8721	  173.4308
0.296	 2.32	 1	 -42.2519	  172.6892
0.296	 2.12	 1	 -42.0424	  173.5354
0.297	 2.15	 2	 -41.7146	  174.2619
0.297	 2.36	 1	 -41.7199	  174.1326
0.297	 2.86	 1	 -41.7566	  174.2310
0.298	 2.07	 1	 -41.1861	  174.1923
0.298	 7.50	 1	 -42.3855	  174.2038
0.298	 2.78	 1	 -41.8003	  174.2213
0.298	 2.51	 1	 -42.3134	  173.6943
0.298	 2.40	 2	 -42.6704	  174.3829
0.298	 2.03	 2	 -42.8762	  175.7809
0.298	 2.92	 1	 -41.8180	  173.9354
0.298	 2.36	 1	 -41.7848	  174.2179
0.298	 2.09	 1	 -42.7249	  172.9148
0.298	 2.43	 1	 -42.1959	  173.6818
0.299	 3.13	 1	 -41.9377	  173.8141
0.299	 2.32	 2	 -42.4719	  174.3425
0.299	 3.38	 1	 -41.7727	  174.2712
0.299	 2.08	 2	 -42.6730	  174.1625
0.299	 2.08	 2	 -42.4585	  174.0843
0.299	 2.33	 1	 -41.7078	  174.2796
0.300	 2.58	 1	 -41.7363	  174.3369
0.300	 2.42	 2	 -42.3112	  174.1557
0.300	 2.59	 2	 -42.5645	  174.0082
0.300	 2.26	 2	 -42.6036	  174.0714
0.300	 2.70	 1	 -41.9782	  174.0322
0.300	 2.39	 2	 -44.2895	  174.3457
0.301	 2.12	 2	 -46.5678	  176.4398
0.301	 2.22	 1	 -42.8659	  174.4895
0.301	 2.64	 2	 -42.4895	  174.0258
0.302	 2.29	 1	 -41.7438	  174.3596
0.302	 2.13	 1	 -42.9819	  173.4972
0.302	 2.01	 2	 -41.3959	  175.4333
0.302	 2.42	 1	 -42.0832	  173.6282
0.302	 2.04	 2	 -42.6847	  174.6477
0.302	 3.36	 1	 -42.4422	  173.2676
0.302	 2.31	 1	 -40.4241	  172.2913
0.302	 2.38	 1	 -41.9102	  174.2855
0.303	 2.75	 1	 -42.2392	  173.5495
0.303	 3.69	 1	 -42.6724	  172.9348
0.304	 2.90	 2	 -42.1376	  174.8345
0.304	 2.42	 1	 -44.3729	  170.9439
0.304	 2.50	 1	 -42.4169	  173.5693
0.304	 2.33	 2	 -44.7217	  172.7552
0.304	 2.14	 1	 -42.6092	  172.9665
0.304	 2.05	 2	 -43.1607	  173.7704
0.304	 2.22	 1	 -41.7710	  174.1516
0.305	 2.85	 2	 -42.5601	  174.4005
0.305	 2.19	 1	 -41.9630	  173.7288
0.305	 2.02	 1	 -42.6384	  172.9749
0.307	 2.06	 1	 -42.4162	  173.9175
0.307	 2.55	 1	 -42.0360	  173.6689
0.307	 3.00	 1	 -42.2961	  173.4401
0.307	 2.65	 1	 -42.7829	  174.2430
0.307	 2.24	 2	 -42.4178	  174.0542
0.308	 2.37	 1	 -41.7478	  174.1261
0.308	 2.06	 1	 -42.6239	  172.9519
0.308	 3.20	 2	 -41.3671	  174.3559
0.308	 2.15	 2	 -42.4862	  174.5810
0.308	 2.16	 2	 -40.6103	  176.3836
0.309	 2.18	 1	 -42.0208	  173.7472
0.309	 2.39	 1	 -42.2564	  173.7200
0.309	 2.24	 2	 -42.2979	  174.7067
0.310	 2.19	 2	 -42.3635	  173.9863
0.310	 2.36	 2	 -42.8987	  174.5806
0.310	 2.23	 2	 -42.0745	  174.7542
0.310	 2.12	 1	 -42.2475	  173.6636
0.310	 2.09	 1	 -42.2202	  173.6602
0.310	 2.07	 1	 -41.8608	  174.3073
0.310	 2.50	 1	 -42.2070	  173.5137
0.310	 2.40	 2	 -42.1442	  174.4244
0.310	 2.68	 1	 -42.2253	  173.5976
0.311	 2.09	 2	 -43.7803	  174.8705
0.311	 2.33	 2	 -42.5793	  174.2768
0.311	 2.01	 2	 -42.3909	  174.2518
0.311	 2.13	 2	 -45.1555	  176.5780
0.311	 2.24	 1	 -42.4372	  172.9088
0.311	 2.49	 1	 -41.7634	  174.2463
0.311	 2.05	 1	 -42.1239	  173.1489
0.312	 2.49	 1	 -42.5756	  172.9968
0.312	 3.37	 2	 -42.1201	  174.0085
0.312	 2.24	 1	 -42.1475	  173.6792
0.312	 2.47	 1	 -42.2307	  173.0112
0.312	 3.77	 1	 -42.1916	  173.7453
0.312	 2.24	 1	 -42.3290	  173.7463
0.313	 2.06	 2	 -42.9789	  174.3091
0.313	 2.98	 1	 -42.6135	  172.9459
0.313	 2.71	 2	 -42.6514	  174.4115
0.313	 2.01	 1	 -42.0206	  174.2544
0.313	 2.00	 1	 -41.7073	  174.1585
0.313	 2.00	 1	 -42.5208	  173.3546
0.313	 2.63	 1	 -42.4450	  172.9750
0.313	 2.84	 1	 -42.6574	  172.7839
0.313	 2.06	 1	 -41.9674	  174.0947
0.314	 2.30	 1	 -42.1791	  173.7182
0.314	 2.45	 1	 -41.7597	  174.1842
0.315	 2.18	 1	 -42.2783	  173.5147
0.315	 2.19	 1	 -42.7898	  173.3686
0.315	 2.46	 2	 -42.2394	  174.2309
0.315	 2.02	 1	 -42.0419	  174.0044
0.316	 2.20	 2	 -43.5496	  172.2021
0.316	 2.21	 1	 -42.0537	  173.4265
0.316	 2.03	 1	 -42.5300	  173.6438
0.316	 2.35	 2	 -42.6937	  174.3918
0.316	 2.09	 1	 -41.8336	  174.3328
0.316	 2.18	 1	 -42.1369	  172.7015
0.317	 2.35	 2	 -42.7137	  174.5805
0.317	 2.03	 1	 -41.5997	  173.9477
0.318	 2.23	 2	 -42.1317	  174.4086
0.318	 2.35	 1	 -42.6585	  172.5688
0.319	 2.79	 2	 -42.4582	  174.2354
0.319	 2.10	 2	 -43.1116	  175.5341
0.320	 2.41	 1	 -42.4380	  173.7949
0.320	 2.21	 1	 -42.3060	  173.6771
0.320	 2.83	 1	 -41.7708	  174.4225
0.320	 2.48	 2	 -42.4535	  174.0240
0.320	 2.20	 1	 -42.7292	  173.0693
0.320	 2.22	 2	 -43.2168	  173.1629
0.321	 2.30	 1	 -41.7885	  174.3362
0.321	 2.62	 1	 -42.0088	  173.5105
0.321	 2.15	 1	 -42.2529	  173.5573
0.321	 2.68	 2	 -42.2033	  174.8732
0.322	 2.41	 2	 -42.4081	  174.0354
0.322	 3.03	 1	 -42.3752	  173.6780
0.322	 2.05	 2	 -42.3006	  174.7405
0.322	 2.57	 2	 -42.3284	  174.0495
0.323	 2.05	 1	 -42.7395	  173.0463
0.323	 2.04	 2	 -42.1615	  173.8527
0.323	 2.11	 1	 -42.8097	  174.0525
0.323	 2.44	 1	 -42.6693	  172.7531
0.324	 2.03	 1	 -42.1681	  173.5489
0.324	 2.36	 1	 -42.5798	  173.0093
0.324	 2.55	 1	 -42.2801	  173.8162
0.324	 3.13	 2	 -41.8506	  173.4319
0.324	 2.66	 1	 -42.6599	  173.5377
0.324	 2.25	 2	 -42.1776	  174.1113
0.324	 2.05	 1	 -41.6663	  174.2540
0.324	 2.12	 2	 -40.9230	  175.0052
0.325	 2.22	 1	 -41.7607	  174.2038
0.325	 2.24	 1	 -41.7125	  174.2504
0.325	 2.01	 1	 -42.2589	  174.0148
0.326	 2.11	 1	 -42.2684	  173.8291
0.326	 2.34	 2	 -46.4661	  176.1357
0.326	 2.23	 2	 -41.6439	  174.6246
0.326	 2.19	 2	 -44.6246	  172.1640
0.327	 2.27	 1	 -41.7155	  174.2649
0.327	 2.16	 1	 -42.6753	  173.1933
0.328	 3.71	 1	 -43.0605	  172.9689
0.328	 2.55	 2	 -40.7124	  170.0650
0.328	 2.46	 2	 -42.3667	  174.0806
0.328	 2.81	 2	 -41.0069	  174.5651
0.328	 2.02	 2	 -42.3174	  174.3025
0.328	 2.30	 1	 -42.2137	  174.9531
0.328	 2.28	 1	 -41.7420	  174.3183
0.328	 2.02	 1	 -42.0351	  173.7394
0.328	 3.21	 1	 -42.4161	  173.8427
0.328	 2.35	 1	 -42.1811	  173.0003
0.328	 2.56	 1	 -42.1524	  173.1572
0.329	 2.02	 1	 -42.2202	  173.6577
0.329	 2.20	 1	 -41.7945	  174.1156
0.329	 2.29	 1	 -42.4007	  173.7466
0.329	 2.51	 2	 -46.8058	  175.3208
0.329	 2.17	 1	 -41.9157	  174.0719
0.329	 2.09	 2	 -42.6522	  174.0143
0.329	 2.01	 1	 -42.8692	  172.8679
0.329	 2.51	 2	 -43.3577	  173.3569
0.330	 2.05	 2	 -41.8503	  175.8252
0.330	 2.02	 1	 -42.0600	  173.7475
0.330	 2.29	 1	 -42.1239	  173.9035
0.330	 2.88	 1	 -42.4056	  173.7158
0.331	 2.73	 1	 -42.5820	  173.1152
0.331	 2.74	 1	 -42.0052	  173.8778
0.331	 2.50	 1	 -42.8832	  173.0390
0.332	 2.66	 1	 -41.7079	  174.3287
0.332	 2.71	 1	 -43.6137	  173.2691
0.332	 2.16	 1	 -41.7473	  174.1876
0.332	 2.11	 1	 -42.5158	  174.2757
0.332	 2.44	 1	 -42.5929	  173.6207
0.332	 3.22	 2	 -41.4936	  173.0637
0.333	 2.21	 2	 -42.4182	  174.3509
0.333	 2.21	 1	 -41.5542	  173.9676
0.334	 2.12	 1	 -42.7893	  173.8141
0.334	 2.14	 1	 -41.5520	  174.1273
0.335	 2.17	 2	 -42.6250	  174.5125
0.335	 2.46	 2	 -42.2335	  173.8246
0.335	 2.36	 1	 -42.0041	  173.5598
0.335	 2.12	 1	 -42.1267	  173.8078
0.335	 2.07	 2	 -42.4502	  174.1332
0.335	 2.42	 1	 -42.3862	  172.9941
0.335	 2.16	 1	 -41.8497	  173.8519
0.335	 3.24	 2	 -43.0467	  174.2860
0.335	 2.17	 1	 -42.2018	  173.8033
0.336	 2.13	 2	 -43.9568	  173.4138
0.336	 3.13	 1	 -42.5201	  173.4035
0.336	 2.34	 1	 -42.1721	  173.5420
0.336	 2.29	 1	 -42.6558	  172.8041
0.336	 2.07	 2	 -42.2994	  174.0541
0.336	 2.46	 2	 -42.5989	  173.8986
0.337	 3.91	 1	 -41.7316	  174.2111
0.337	 2.22	 1	 -41.7354	  174.3027
0.337	 2.17	 2	 -41.0260	  180.0067
0.338	 2.12	 1	 -41.8443	  174.1324
0.338	 2.55	 1	 -41.5279	  174.1097
0.338	 2.07	 2	 -42.2152	  174.2784
0.338	 2.98	 2	 -42.2367	  173.9987
0.339	 2.28	 1	 -42.5734	  172.8741
0.339	 2.74	 1	 -41.5071	  174.8024
0.339	 2.68	 1	 -43.5349	  173.8372
0.339	 2.29	 1	 -41.8230	  174.2198
0.339	 2.67	 1	 -44.2635	  175.7408
0.339	 2.27	 2	 -42.3046	  174.2099
0.339	 2.47	 1	 -41.8262	  174.1232
0.340	 2.25	 1	 -41.5446	  172.5579
0.340	 2.08	 1	 -42.6216	  173.0888
0.340	 2.56	 2	 -42.9524	  168.1646
0.340	 2.39	 1	 -42.4486	  173.5885
0.341	 2.41	 2	 -42.2971	  174.0149
0.341	 2.29	 1	 -43.8624	  174.3884
0.341	 2.89	 1	 -42.4856	  173.4034
0.341	 2.24	 1	 -38.2963	  171.7365
0.341	 2.03	 2	 -43.0026	  173.8602
0.341	 2.74	 2	 -42.0013	  173.9219
0.341	 2.14	 1	 -42.1225	  173.8795
0.341	 2.39	 2	 -43.3934	  174.1620
0.341	 2.18	 1	 -41.7332	  174.2641
0.342	 2.51	 2	 -42.5337	  174.1916
0.342	 2.31	 1	 -41.8365	  174.3396
0.342	 2.11	 1	 -42.1163	  173.7223
0.342	 2.45	 1	 -42.3509	  172.9805
0.342	 2.38	 1	 -41.9567	  174.0695
0.343	 2.06	 1	 -42.4486	  173.2039
0.343	 2.01	 2	 -41.7200	  173.4169
0.343	 2.77	 1	 -42.8079	  173.0465
0.343	 2.58	 2	 -41.8081	  177.0673
0.343	 2.16	 1	 -42.6051	  173.0233
0.343	 2.25	 2	 -42.0316	  174.6933
0.343	 2.07	 2	 -42.1815	  174.2107
0.344	 2.33	 2	 -42.0479	  174.3611
0.344	 2.31	 1	 -42.4617	  173.0653
0.345	 3.58	 1	 -41.8050	  174.3436
0.345	 2.18	 1	 -42.2444	  173.5697
0.345	 2.01	 2	 -42.6399	  174.6460
0.345	 3.39	 1	 -41.7397	  174.2802
0.345	 2.23	 1	 -41.8154	  174.2553
0.345	 2.55	 1	 -42.8138	  172.8983
0.345	 2.10	 2	 -37.9281	  175.0056
0.345	 2.00	 1	 -42.2074	  173.4740
0.346	 2.33	 2	 -41.6120	  173.4700
0.346	 2.30	 1	 -42.7527	  173.0211
0.346	 2.95	 2	 -41.7178	  175.2114
0.347	 2.01	 1	 -41.6917	  174.0511
0.347	 2.17	 1	 -41.8068	  174.1124
0.348	 2.19	 2	 -42.1810	  173.9170
0.348	 2.29	 1	 -42.4820	  173.1302
0.348	 2.35	 1	 -41.7425	  174.2086
0.348	 3.32	 1	 -42.4586	  173.7484
0.348	 2.38	 1	 -42.7548	  171.1561
0.348	 2.59	 1	 -41.8459	  174.2358
0.348	 2.70	 1	 -42.8210	  173.2258
0.348	 2.10	 1	 -42.1692	  173.6765
0.348	 2.01	 1	 -42.1530	  173.5759
0.348	 2.12	 2	 -41.9720	  173.1542
0.349	 4.87	 2	 -43.0103	  175.0137
0.349	 2.05	 1	 -41.7954	  174.2090
0.349	 2.06	 2	 -42.5809	  173.9572
0.349	 3.65	 1	 -42.2357	  174.0721
0.349	 2.02	 1	 -41.7822	  174.1699
0.349	 2.15	 2	 -42.3424	  174.4863
0.349	 2.12	 1	 -41.7148	  174.2302
0.350	 2.51	 1	 -41.6226	  173.6925
0.350	 2.31	 2	 -42.6256	  174.2426
0.350	 2.12	 1	 -41.6779	  174.2117
0.350	 2.27	 1	 -41.7874	  174.1409
0.350	 2.03	 2	 -41.7351	  174.2046
0.350	 3.80	 1	 -42.2561	  173.6771
0.350	 2.49	 1	 -42.2227	  173.6708
0.350	 2.20	 2	 -42.0950	  174.3852
0.351	 3.04	 2	 -42.6334	  173.4538
0.351	 2.27	 2	 -41.6084	  174.1315
0.352	 2.44	 1	 -42.2091	  173.5319
0.352	 2.90	 1	 -42.0593	  173.6548
0.352	 2.20	 1	 -42.1253	  173.7774
0.353	 2.61	 1	 -44.0722	  171.7744
0.353	 2.49	 1	 -41.7229	  174.2225
0.353	 2.15	 2	 -43.0513	  173.1227
