# Simulation 10
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.60	 1	 -40.2022	  167.9282
7.009	 3.34	 1	 -40.3901	  174.6826
7.010	 2.14	 1	 -38.2905	  174.2705
7.014	 2.17	 1	 -47.1118	  171.8924
7.016	 2.75	 1	 -42.4888	  173.9102
7.019	 2.89	 1	 -42.7003	  172.7188
7.022	 2.54	 1	 -41.1943	  168.9887
7.032	 2.59	 1	 -43.6821	  178.9900
7.055	 2.18	 1	 -39.7307	  177.6254
7.058	 2.13	 1	 -44.7900	  175.0261
7.071	 2.51	 1	 -39.3048	  168.9992
7.071	 2.45	 1	 -46.4711	  174.6178
7.079	 2.69	 1	 -43.2431	  174.2694
7.082	 2.00	 1	 -40.7330	  178.5285
7.095	 2.31	 1	 -43.3236	  170.5920
7.098	 2.49	 1	 -47.0548	  171.5382
7.102	 2.07	 1	 -40.0657	  176.7750
7.113	 2.32	 1	 -43.1215	  173.9366
7.120	 2.49	 1	 -40.8751	  174.9528
7.121	 2.05	 1	 -42.2798	  173.6024
7.127	 2.44	 1	 -41.8844	  171.7997
7.127	 3.09	 1	 -44.8126	  170.6175
7.134	 2.63	 1	 -47.1536	  173.7899
7.135	 2.08	 1	 -43.9737	  178.8864
7.142	 2.31	 1	 -44.1876	  172.5251
7.149	 2.53	 1	 -40.4347	  174.7819
7.150	 2.00	 1	 -43.0227	  177.0924
7.151	 2.43	 1	 -38.2030	  172.6794
7.163	 2.07	 1	 -40.1495	  170.6137
7.175	 2.25	 1	 -44.4100	  174.8716
7.177	 2.19	 1	 -42.4612	  174.0716
7.181	 2.87	 1	 -42.6278	  172.9064
7.193	 2.23	 1	 -46.6173	  176.0079
7.198	 2.12	 1	 -42.4594	  170.3000
7.202	 2.24	 1	 -45.6919	  172.3581
7.205	 2.28	 1	 -38.2028	  173.3591
7.206	 2.65	 1	 -46.9455	  171.0358
7.207	 2.17	 1	 -41.7835	  176.6324
7.208	 2.18	 1	 -40.9022	  167.4102
7.211	 2.78	 1	 -38.6695	  170.2893
7.212	 2.35	 1	 -43.3769	  174.2767
7.221	 2.24	 1	 -45.7020	  173.5795
7.222	 2.19	 1	 -42.5851	  173.4448
7.233	 2.02	 1	 -38.4499	  173.5664
7.238	 2.70	 1	 -43.5028	  174.6770
7.277	 2.61	 1	 -44.7540	  170.0414
7.280	 3.68	 1	 -44.1875	  173.6559
7.282	 2.43	 1	 -40.7243	  172.3485
7.292	 2.17	 1	 -43.2463	  171.7023
7.310	 2.49	 1	 -47.1851	  172.7617
7.313	 2.46	 1	 -43.5288	  167.0111
7.318	 3.13	 1	 -43.1480	  167.3271
7.323	 2.42	 1	 -40.8209	  174.5817
7.325	 2.33	 1	 -43.0541	  166.9241
7.328	 2.07	 1	 -41.4563	  167.1401
7.360	 2.29	 1	 -46.0005	  177.1661
7.365	 2.53	 1	 -44.8821	  167.6786
7.384	 2.11	 1	 -45.1762	  172.0620
7.388	 2.29	 1	 -45.0475	  176.0799
7.406	 3.16	 1	 -43.3621	  166.9725
7.420	 2.66	 1	 -43.8066	  167.0951
7.424	 2.05	 1	 -43.3129	  173.9180
7.427	 2.78	 1	 -42.5542	  170.3300
7.431	 2.83	 1	 -40.6310	  174.8455
7.434	 2.15	 1	 -39.7149	  168.4379
7.434	 2.89	 1	 -42.8456	  173.7448
7.441	 2.02	 1	 -38.5190	  170.7451
7.444	 2.24	 1	 -42.4310	  176.8508
7.445	 2.50	 1	 -45.6240	  176.3502
7.445	 2.57	 1	 -46.3749	  176.5332
7.445	 2.31	 1	 -42.9696	  172.2114
7.447	 2.54	 1	 -43.0054	  176.0203
7.450	 2.14	 1	 -42.0244	  174.2364
7.456	 2.55	 1	 -38.3067	  171.6728
7.462	 2.51	 1	 -41.7008	  173.5867
7.466	 2.02	 1	 -45.1780	  175.8172
7.467	 3.30	 1	 -40.1268	  173.0144
7.483	 2.11	 1	 -40.8359	  167.4502
7.507	 2.05	 1	 -44.7257	  173.4074
7.542	 2.31	 1	 -44.7780	  174.4039
7.551	 2.31	 1	 -43.2288	  175.0426
7.557	 2.07	 1	 -38.9921	  171.0222
7.561	 2.04	 1	 -43.0048	  170.5494
7.562	 2.24	 1	 -41.4449	  169.3910
7.568	 2.07	 1	 -42.2788	  175.5286
7.570	 2.59	 1	 -42.2860	  173.7802
7.571	 2.01	 1	 -45.6401	  171.2979
7.583	 2.72	 1	 -38.9420	  169.8965
7.584	 2.08	 1	 -44.2431	  178.7647
7.605	 2.13	 1	 -42.6703	  173.9294
7.620	 2.80	 1	 -42.9159	  171.3797
7.622	 2.17	 1	 -39.8492	  177.7616
7.624	 2.43	 1	 -41.8029	  174.2558
7.643	 2.47	 1	 -42.4549	  170.5219
7.645	 2.47	 1	 -42.4808	  173.0280
7.658	 3.04	 1	 -43.4005	  179.0636
7.662	 2.02	 1	 -47.1671	  172.4172
7.665	 2.25	 1	 -41.9643	  173.9066
7.668	 2.01	 1	 -42.3544	  173.7570
7.671	 2.10	 1	 -42.8958	  178.1854
7.676	 2.51	 1	 -46.6384	  175.9559
7.679	 2.98	 1	 -42.3647	  172.5828
7.688	 2.12	 1	 -39.5796	  173.4157
7.689	 2.25	 1	 -39.8803	  173.1582
7.694	 2.13	 1	 -43.4295	  174.2820
7.717	 2.72	 1	 -46.3670	  171.5875
7.720	 2.54	 1	 -43.1075	  174.2419
7.723	 2.36	 1	 -43.9113	  170.0852
7.726	 2.43	 1	 -42.3526	  173.5336
7.732	 2.30	 1	 -38.2405	  172.1632
7.749	 2.27	 1	 -39.6495	  173.8713
7.756	 2.20	 1	 -42.0508	  173.7393
7.758	 2.29	 1	 -45.2954	  173.7173
7.761	 4.12	 1	 -47.1855	  172.7758
7.767	 2.19	 1	 -38.8885	  176.2843
7.770	 2.80	 1	 -42.5567	  172.8539
7.793	 2.37	 1	 -41.1635	  172.9605
7.810	 2.02	 1	 -45.0644	  178.2196
7.817	 2.11	 1	 -42.1258	  174.8133
7.818	 2.10	 1	 -43.0219	  173.5659
7.818	 2.08	 1	 -41.7056	  174.2073
7.821	 2.11	 1	 -45.7349	  174.6531
7.824	 2.08	 1	 -43.3277	  172.6539
7.825	 3.18	 1	 -41.1562	  174.0260
7.830	 2.35	 1	 -39.9206	  172.8253
7.831	 2.16	 1	 -41.6911	  171.7119
7.832	 2.07	 1	 -45.9174	  168.7586
7.841	 2.97	 1	 -42.7465	  166.9048
7.843	 2.99	 1	 -41.9270	  179.0506
7.852	 2.37	 1	 -46.7709	  170.4457
7.855	 3.34	 1	 -41.1775	  175.2450
7.861	 2.50	 1	 -43.6228	  170.8952
7.862	 2.43	 1	 -43.6238	  174.1733
