# Simulation 29
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.08	 1	 -41.9318	  173.9657
0.250	 2.15	 1	 -42.5529	  173.0159
0.250	 2.83	 1	 -42.7280	  172.8026
0.251	 2.21	 1	 -41.7289	  174.3090
0.252	 3.15	 1	 -42.2347	  173.6797
0.252	 2.18	 1	 -42.3346	  173.6045
0.253	 3.16	 1	 -41.7834	  174.2368
0.253	 3.03	 1	 -41.8182	  174.2480
0.253	 2.36	 1	 -43.2741	  173.0101
0.254	 2.29	 1	 -42.3789	  173.5844
0.255	 2.32	 1	 -42.0723	  173.8850
0.255	 2.02	 1	 -42.5698	  173.0991
0.255	 2.61	 1	 -42.6342	  172.7449
0.255	 2.08	 1	 -42.3286	  173.9544
0.256	 3.22	 1	 -44.4330	  168.3331
0.256	 2.61	 1	 -43.4545	  171.6364
0.257	 3.77	 1	 -41.6103	  171.8146
0.258	 2.01	 1	 -41.9827	  173.6916
0.258	 2.79	 1	 -42.3203	  173.7883
0.258	 2.28	 1	 -42.1836	  173.6150
0.258	 2.10	 1	 -42.4786	  173.7369
0.258	 2.49	 1	 -40.9286	  170.9448
0.258	 2.55	 1	 -42.6514	  172.7733
0.259	 2.12	 1	 -42.4484	  173.2121
0.259	 2.38	 1	 -42.4949	  173.0744
0.260	 2.11	 1	 -41.7518	  174.4756
0.261	 3.60	 1	 -41.8696	  174.1449
0.261	 2.30	 1	 -42.2182	  173.6618
0.262	 2.17	 1	 -41.6727	  174.2066
0.262	 2.51	 1	 -41.6632	  174.2523
0.262	 2.40	 1	 -41.7331	  174.3049
0.263	 2.11	 1	 -42.6605	  172.7459
0.264	 2.89	 1	 -42.7005	  172.8861
0.264	 2.52	 1	 -42.2334	  173.2751
0.264	 3.82	 1	 -42.3053	  173.6915
0.264	 2.10	 1	 -42.2422	  173.6629
0.265	 2.54	 1	 -42.3204	  173.6479
0.265	 3.44	 1	 -41.9131	  173.6047
0.266	 2.04	 1	 -42.4944	  172.6887
0.266	 2.34	 1	 -42.2463	  173.0275
0.267	 2.24	 1	 -42.2583	  173.6008
0.267	 2.53	 1	 -42.1689	  173.7527
0.267	 2.40	 1	 -42.2311	  173.5107
0.267	 3.49	 1	 -41.9353	  173.5693
0.267	 2.31	 1	 -42.5444	  173.1955
0.267	 2.22	 1	 -42.0179	  173.6843
0.268	 2.27	 1	 -43.5210	  174.4158
0.268	 2.03	 1	 -41.7418	  174.2091
0.268	 2.57	 1	 -42.2723	  173.7118
0.269	 2.18	 1	 -42.7304	  173.1070
0.269	 2.76	 1	 -42.6165	  173.0641
0.269	 2.39	 1	 -42.3478	  173.7510
0.269	 2.01	 1	 -41.6565	  174.1919
0.270	 2.09	 1	 -43.4963	  168.0591
0.270	 2.58	 1	 -42.2081	  173.5903
0.270	 2.07	 1	 -41.9422	  173.9956
0.271	 2.21	 1	 -42.3633	  173.7638
0.271	 2.16	 1	 -42.1299	  173.6674
0.271	 2.20	 1	 -42.2756	  174.5770
0.272	 2.11	 1	 -42.4869	  172.9520
0.272	 2.13	 1	 -41.6723	  174.2200
0.272	 3.70	 1	 -41.7777	  174.2725
0.273	 3.10	 1	 -41.9553	  173.7256
0.273	 2.45	 1	 -42.2564	  173.8503
0.274	 2.10	 1	 -42.5606	  172.9382
0.274	 2.29	 1	 -42.6981	  172.8199
0.274	 2.12	 1	 -42.2089	  173.5259
0.274	 2.14	 1	 -41.9801	  174.0871
0.274	 2.29	 1	 -42.4315	  173.3558
0.275	 2.03	 1	 -42.4986	  173.0755
0.275	 2.39	 1	 -41.7209	  174.2750
0.276	 2.27	 1	 -43.2725	  167.9102
0.276	 2.67	 1	 -42.5902	  173.0484
0.277	 3.80	 1	 -42.2867	  173.6043
0.277	 2.24	 1	 -41.8452	  174.2572
0.277	 2.95	 1	 -42.7902	  172.8090
0.277	 4.55	 1	 -42.5785	  173.1269
0.277	 2.47	 1	 -42.6293	  172.9565
0.277	 2.69	 1	 -42.4304	  173.7451
0.278	 2.08	 1	 -41.8618	  173.6223
0.278	 2.44	 1	 -42.8773	  173.3765
0.278	 2.10	 1	 -42.1037	  173.6531
0.278	 2.33	 1	 -41.8520	  174.1882
0.279	 3.43	 1	 -42.4469	  173.2014
0.279	 3.09	 1	 -43.0649	  177.7749
0.280	 2.29	 1	 -42.3618	  173.6721
0.280	 2.51	 1	 -42.4060	  173.1650
0.280	 2.17	 1	 -43.0939	  173.2631
0.280	 2.60	 1	 -42.6169	  172.9613
0.280	 2.68	 1	 -42.9076	  173.4502
0.281	 2.52	 1	 -42.6511	  172.7955
0.281	 2.62	 1	 -42.2047	  173.7268
0.281	 2.22	 1	 -42.7109	  173.2104
0.281	 2.21	 1	 -41.7386	  174.3112
0.282	 3.00	 1	 -42.0457	  173.6875
