# Simulation 554
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.03	 1	 -41.8316	  174.0878
0.250	 2.15	 1	 -42.2545	  173.7183
0.250	 2.16	 1	 -41.6604	  174.5292
0.251	 2.28	 1	 -42.2630	  173.6351
0.251	 2.46	 1	 -41.7333	  174.1050
0.251	 2.44	 1	 -42.4891	  173.7698
0.252	 2.18	 1	 -41.7073	  174.2055
0.253	 2.35	 1	 -41.7270	  174.2420
0.253	 2.92	 1	 -41.7731	  174.2176
0.253	 2.95	 1	 -42.3827	  173.7482
0.253	 2.32	 1	 -41.9065	  173.9277
0.254	 2.62	 1	 -41.7085	  174.2791
0.254	 2.73	 1	 -42.2549	  173.7566
0.254	 2.09	 1	 -41.9410	  173.8009
0.255	 2.18	 1	 -43.3568	  170.7922
0.255	 2.04	 1	 -42.1667	  173.4607
0.255	 2.76	 1	 -42.3980	  174.0185
0.255	 2.47	 1	 -42.0181	  173.8635
0.257	 2.16	 1	 -43.2502	  169.2219
0.257	 2.34	 1	 -42.3586	  173.8053
0.259	 2.29	 1	 -42.2773	  173.6179
0.259	 2.56	 1	 -41.8630	  174.1022
0.259	 2.23	 1	 -42.5390	  172.9916
0.259	 2.20	 1	 -42.1822	  173.4243
0.262	 2.18	 1	 -42.6260	  172.9400
0.263	 2.58	 1	 -42.4778	  173.7559
0.263	 2.46	 1	 -41.6796	  174.2313
0.263	 2.66	 1	 -41.8553	  174.1816
0.263	 2.12	 1	 -42.2746	  173.5681
0.263	 2.03	 1	 -42.6516	  173.5121
0.264	 2.95	 1	 -42.0439	  174.0948
0.265	 2.76	 1	 -42.3115	  173.5011
0.265	 3.70	 1	 -44.7066	  168.3492
0.265	 2.62	 1	 -42.1068	  173.7399
0.265	 3.11	 1	 -42.0516	  174.2839
0.266	 3.10	 1	 -42.3195	  173.7168
0.266	 2.72	 1	 -42.6641	  173.0356
0.267	 2.01	 1	 -41.8638	  174.2479
0.268	 2.19	 1	 -41.9541	  173.6756
0.268	 2.00	 1	 -42.5295	  173.1042
0.268	 2.04	 1	 -41.7471	  174.3368
0.268	 2.09	 1	 -42.4882	  172.8550
0.269	 2.72	 1	 -42.4633	  173.0146
0.269	 2.91	 1	 -42.7405	  172.9014
0.269	 2.23	 1	 -41.3490	  170.8841
0.270	 2.05	 1	 -43.0570	  172.6026
0.270	 2.28	 1	 -42.8495	  172.8297
0.271	 2.08	 1	 -41.5965	  175.0054
0.273	 3.07	 1	 -41.9717	  172.6706
0.274	 2.26	 1	 -42.6872	  172.6367
0.274	 2.37	 1	 -42.1119	  173.6053
0.274	 2.51	 1	 -42.8663	  172.8152
0.274	 2.01	 1	 -41.6432	  174.3139
0.275	 2.46	 1	 -41.7324	  174.2754
0.276	 2.89	 1	 -42.2886	  173.9242
0.276	 2.13	 1	 -41.0914	  174.3455
0.277	 2.55	 1	 -42.2448	  173.3714
0.277	 2.23	 1	 -42.1867	  172.4630
0.277	 2.02	 1	 -42.3294	  173.8396
0.277	 2.10	 1	 -42.0044	  173.7709
0.277	 3.54	 1	 -42.6067	  173.3662
0.278	 2.01	 1	 -42.4673	  173.6524
0.278	 2.07	 1	 -41.7180	  174.2762
0.278	 2.39	 1	 -42.4804	  173.6592
0.278	 2.16	 1	 -41.8115	  174.2435
0.278	 2.20	 1	 -42.5334	  173.1598
0.279	 2.80	 1	 -42.2970	  173.7284
0.279	 2.81	 1	 -42.0495	  173.4650
0.279	 3.76	 1	 -41.6013	  174.7310
0.279	 2.15	 1	 -43.0179	  173.1802
0.279	 2.57	 1	 -42.1881	  173.7804
0.280	 2.73	 1	 -41.7949	  174.5273
0.280	 2.30	 1	 -41.9909	  173.5089
0.281	 2.16	 1	 -41.8170	  174.4162
0.283	 2.26	 1	 -41.9347	  174.1308
0.283	 2.55	 1	 -42.7019	  173.2427
0.283	 2.48	 1	 -41.7040	  174.3432
0.284	 2.18	 1	 -42.2569	  173.4471
0.284	 2.27	 1	 -41.8372	  174.1831
0.285	 2.28	 1	 -41.8508	  167.5511
0.285	 2.62	 1	 -41.7768	  174.2808
