# Simulation 137
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.39	 1	 -41.7961	  174.0483
0.250	 2.47	 1	 -42.3105	  173.5745
0.251	 2.58	 1	 -41.6717	  171.6681
0.251	 2.29	 1	 -41.7764	  174.2112
0.252	 3.34	 1	 -41.8175	  174.0154
0.252	 2.15	 1	 -46.8083	  170.5580
0.253	 2.02	 1	 -42.5156	  173.3476
0.253	 2.13	 1	 -41.6691	  174.2528
0.255	 2.08	 1	 -42.3239	  179.1194
0.256	 2.14	 1	 -42.5310	  173.4483
0.256	 2.35	 1	 -41.7045	  174.2677
0.256	 2.25	 1	 -41.7879	  174.2643
0.257	 2.66	 1	 -42.5458	  173.6821
0.258	 2.03	 1	 -47.1763	  173.4833
0.258	 2.10	 1	 -41.7586	  174.3651
0.258	 2.10	 1	 -42.2632	  173.6477
0.262	 2.15	 1	 -41.7736	  174.2789
0.264	 2.35	 1	 -42.7491	  171.5819
0.264	 2.03	 1	 -42.3227	  173.6176
0.265	 2.48	 1	 -42.0692	  173.5232
0.265	 2.31	 1	 -41.7870	  173.6260
0.265	 2.60	 1	 -42.2528	  173.5186
0.267	 2.49	 1	 -41.7429	  174.4763
0.267	 2.65	 1	 -42.4458	  173.1098
0.271	 2.10	 1	 -42.2451	  173.8862
0.271	 2.22	 1	 -41.8146	  174.2294
0.271	 2.07	 1	 -42.9451	  172.6433
0.271	 2.04	 1	 -43.2085	  173.3600
0.272	 2.34	 1	 -41.6661	  174.1789
0.273	 2.36	 1	 -42.1304	  173.5345
0.274	 3.14	 1	 -42.2504	  173.7095
0.274	 2.32	 1	 -42.9686	  172.1924
0.275	 4.33	 1	 -42.3070	  173.7117
0.276	 2.01	 1	 -46.5538	  176.1574
0.277	 2.10	 1	 -42.8008	  172.5170
0.279	 2.36	 1	 -41.7223	  174.2722
0.279	 2.04	 1	 -42.5855	  172.7036
0.279	 2.01	 1	 -42.6292	  173.1865
0.280	 2.33	 1	 -41.9514	  173.6823
0.281	 3.32	 1	 -42.1285	  173.5676
0.281	 2.89	 1	 -42.2894	  173.4903
0.281	 2.28	 1	 -42.0716	  173.8761
0.281	 2.69	 1	 -42.4987	  172.2646
0.282	 2.21	 1	 -42.4544	  174.2466
0.282	 2.61	 1	 -42.0235	  173.3448
0.284	 2.42	 1	 -42.3986	  173.8233
0.284	 2.63	 1	 -43.4771	  178.4969
0.285	 2.87	 1	 -42.2854	  173.5036
0.286	 2.03	 1	 -42.4805	  173.9872
0.286	 2.27	 1	 -42.3272	  173.5452
0.286	 2.31	 1	 -41.9025	  175.4650
0.287	 2.85	 1	 -41.7908	  174.2231
0.288	 2.77	 1	 -42.2979	  173.7610
0.288	 2.32	 1	 -42.2754	  173.6717
0.288	 2.19	 1	 -42.9256	  172.4736
0.288	 2.01	 1	 -41.7071	  173.7500
0.288	 2.29	 1	 -43.1426	  167.2842
0.289	 2.13	 1	 -41.8886	  174.2692
0.289	 2.19	 1	 -41.7444	  174.2926
0.289	 2.48	 1	 -41.8641	  174.0869
0.290	 2.00	 1	 -42.3969	  173.1345
0.291	 2.73	 1	 -42.4520	  173.0174
0.292	 2.76	 1	 -41.6982	  174.2389
0.292	 2.62	 1	 -42.1416	  173.5372
0.292	 2.02	 1	 -41.9537	  173.7807
0.293	 2.15	 1	 -42.4831	  172.8063
0.293	 2.50	 1	 -42.5875	  172.8746
0.293	 3.13	 1	 -42.2712	  174.3127
0.295	 2.24	 1	 -42.9566	  172.4420
0.295	 2.13	 1	 -42.6939	  172.9819
0.296	 2.58	 1	 -42.2472	  174.4083
0.297	 2.07	 1	 -42.2203	  173.6599
0.298	 2.31	 1	 -42.3636	  172.9495
0.299	 2.17	 1	 -41.9008	  173.9747
0.299	 2.55	 1	 -40.6173	  173.0517
0.301	 2.95	 1	 -42.5236	  172.5968
0.302	 2.10	 1	 -42.3527	  173.9191
0.303	 2.20	 1	 -41.9930	  173.7764
0.304	 2.20	 1	 -41.7653	  174.1989
0.305	 2.29	 1	 -43.0757	  172.7748
0.305	 2.30	 1	 -42.2821	  173.5979
0.305	 2.00	 1	 -42.5005	  173.2483
0.305	 2.44	 1	 -41.9687	  173.7534
0.306	 2.08	 1	 -42.0121	  173.6814
0.306	 2.34	 1	 -41.8628	  174.2464
0.308	 2.03	 1	 -46.8435	  175.3744
0.309	 2.68	 1	 -42.4617	  173.7201
0.310	 2.52	 1	 -44.7767	  173.8228
0.311	 2.30	 1	 -42.5570	  173.0045
0.311	 2.23	 1	 -42.5406	  173.0684
0.314	 2.18	 1	 -42.1735	  173.9166
0.315	 2.51	 1	 -42.1465	  173.6632
0.316	 2.02	 1	 -42.6732	  169.4306
0.316	 2.47	 1	 -42.1829	  173.4976
0.316	 2.07	 1	 -41.7934	  174.2064
0.318	 2.12	 1	 -42.6489	  172.7907
0.318	 2.02	 1	 -43.4878	  171.1158
0.318	 2.68	 1	 -42.5599	  172.8447
0.319	 2.08	 1	 -42.6566	  172.8646
0.319	 3.45	 1	 -42.6720	  172.8211
0.319	 2.17	 1	 -41.5452	  174.1747
0.320	 2.26	 1	 -41.7580	  174.1596
0.321	 2.23	 1	 -41.7496	  174.2369
0.321	 2.06	 1	 -41.9517	  174.1843
0.323	 2.07	 1	 -40.1856	  173.3299
0.323	 2.17	 1	 -41.7803	  174.1342
0.323	 2.59	 1	 -41.6810	  174.2631
0.324	 2.33	 1	 -43.4331	  172.4441
0.325	 2.50	 1	 -42.2193	  173.6810
0.325	 2.55	 1	 -42.2317	  173.6532
0.326	 2.24	 1	 -41.5951	  174.1962
0.326	 2.26	 1	 -42.2754	  173.5912
0.326	 2.07	 1	 -41.7244	  174.2632
0.327	 2.24	 1	 -41.8040	  174.2081
0.328	 2.03	 1	 -41.7390	  174.1979
0.328	 2.29	 1	 -42.6561	  172.7786
0.328	 2.16	 1	 -42.4124	  173.7018
0.329	 2.50	 1	 -43.3573	  171.6687
0.332	 2.21	 1	 -42.1992	  173.7925
0.332	 2.12	 1	 -42.2563	  173.6382
0.332	 2.46	 1	 -42.2680	  173.6498
0.334	 2.51	 1	 -41.7706	  174.2462
0.334	 2.22	 1	 -41.7277	  174.1609
0.335	 2.10	 1	 -41.8837	  173.0256
0.335	 2.29	 1	 -42.3263	  173.5848
0.339	 2.24	 1	 -42.5061	  167.2208
0.339	 2.21	 1	 -42.8748	  173.4946
0.340	 2.08	 1	 -41.7189	  174.3168
0.340	 3.24	 1	 -42.0794	  172.0680
0.341	 2.33	 1	 -41.8044	  174.3479
0.343	 2.20	 1	 -42.3780	  173.6484
