# Simulation 46
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.98	 1	 -42.4920	  172.9265
0.251	 2.49	 1	 -41.6128	  172.3954
0.252	 2.42	 1	 -42.0194	  172.6094
0.252	 3.13	 1	 -42.1367	  173.4958
0.253	 2.12	 1	 -41.7663	  174.4880
0.253	 2.34	 1	 -42.0198	  173.8850
0.253	 2.13	 1	 -42.3483	  173.1332
0.254	 2.16	 1	 -42.2429	  173.6511
0.255	 2.68	 1	 -41.6995	  174.1954
0.255	 2.28	 1	 -42.5589	  173.4231
0.255	 2.06	 1	 -41.7119	  174.2071
0.256	 2.07	 1	 -42.6465	  172.7777
0.258	 2.31	 1	 -41.8762	  174.4787
0.258	 2.30	 1	 -41.7270	  174.0289
0.258	 2.38	 1	 -41.7738	  174.2765
0.258	 2.63	 1	 -42.0560	  173.6538
0.259	 2.06	 1	 -42.5590	  173.0558
0.260	 2.18	 1	 -41.9906	  174.0373
0.260	 2.35	 1	 -42.5706	  172.9912
0.260	 2.72	 1	 -42.0812	  173.6965
0.261	 2.21	 1	 -41.6815	  174.3046
0.261	 2.31	 1	 -42.1715	  173.7603
0.262	 2.96	 1	 -42.7030	  172.7525
0.263	 2.57	 1	 -42.2347	  173.6266
0.263	 2.44	 1	 -42.1015	  174.0125
0.263	 2.03	 1	 -41.7077	  174.2859
0.264	 2.01	 1	 -42.0505	  173.6319
0.264	 2.21	 1	 -42.1325	  173.6206
0.264	 2.04	 1	 -42.3304	  173.5022
0.265	 2.01	 1	 -42.5513	  172.8611
0.265	 2.44	 1	 -42.6884	  172.8696
0.265	 2.28	 1	 -42.3121	  173.8949
0.266	 2.54	 1	 -42.1624	  173.7345
0.266	 2.15	 1	 -42.3578	  173.9302
0.266	 2.39	 1	 -42.6366	  173.4863
0.267	 2.15	 1	 -39.2376	  170.5628
0.267	 2.12	 1	 -41.8042	  174.2120
0.267	 2.20	 1	 -42.4160	  173.7589
0.267	 2.48	 1	 -42.4038	  172.9950
0.269	 2.48	 1	 -42.2763	  173.1583
0.269	 3.73	 1	 -41.8167	  174.2651
0.269	 2.49	 1	 -41.7996	  174.0039
0.269	 2.10	 1	 -42.0388	  173.8676
0.269	 3.17	 1	 -42.1606	  173.6346
0.269	 2.59	 1	 -42.2820	  173.6197
0.269	 2.27	 1	 -42.6239	  173.0046
0.269	 3.27	 1	 -39.2772	  177.0015
0.270	 3.47	 1	 -42.5638	  173.0613
0.270	 2.03	 1	 -42.1227	  173.8563
0.270	 2.67	 1	 -41.8051	  174.1451
0.271	 2.28	 1	 -42.8795	  172.7779
0.271	 2.73	 1	 -41.7075	  174.3648
0.272	 2.61	 1	 -42.3075	  173.5354
0.272	 2.03	 1	 -42.1652	  173.6361
0.272	 2.35	 1	 -42.0022	  172.1826
0.272	 2.06	 1	 -41.8214	  174.2574
0.273	 2.31	 1	 -42.1766	  173.2533
0.274	 2.10	 1	 -41.7715	  174.2395
0.274	 2.10	 1	 -41.8311	  174.2388
0.274	 2.67	 1	 -42.1089	  173.7968
0.275	 2.33	 1	 -42.1072	  173.6571
0.276	 2.51	 1	 -41.7675	  174.2713
0.276	 3.58	 1	 -42.6057	  173.1940
0.277	 2.31	 1	 -42.5202	  173.8965
0.277	 2.36	 1	 -41.7201	  174.2554
0.277	 2.18	 1	 -42.2603	  173.3988
0.278	 2.25	 1	 -41.6653	  174.3443
0.278	 2.29	 1	 -42.2941	  173.6794
0.280	 2.89	 1	 -41.6370	  174.3318
0.280	 2.27	 1	 -41.6721	  174.3242
0.280	 2.15	 1	 -41.8319	  174.1235
0.281	 2.36	 1	 -42.2898	  173.7929
0.281	 2.91	 1	 -41.6233	  174.2816
0.281	 2.42	 1	 -42.6338	  172.8112
0.281	 3.01	 1	 -42.4349	  173.8217
0.281	 2.22	 1	 -41.7992	  174.0593
0.281	 2.32	 1	 -41.9455	  173.6541
0.281	 2.67	 1	 -41.3614	  172.1543
0.281	 2.72	 1	 -42.9697	  172.8935
0.282	 2.53	 1	 -42.1447	  173.6028
0.282	 2.49	 1	 -42.0485	  174.1444
0.282	 2.08	 1	 -41.7848	  174.2159
0.283	 2.72	 1	 -42.2832	  173.6982
0.283	 2.27	 1	 -42.6224	  172.8782
0.283	 2.02	 1	 -41.9858	  173.6353
0.283	 2.29	 1	 -42.0366	  175.0595
0.283	 2.20	 1	 -42.4964	  173.2287
0.283	 2.07	 1	 -44.8290	  174.3847
0.284	 5.52	 1	 -42.4304	  173.7934
0.284	 2.04	 1	 -41.3551	  171.2652
0.285	 2.08	 1	 -41.9175	  173.9512
0.285	 2.60	 1	 -42.4406	  173.7142
0.286	 2.30	 1	 -42.6868	  172.7906
0.286	 2.24	 1	 -42.3109	  173.6296
0.287	 3.48	 1	 -41.7479	  174.2496
0.287	 3.07	 1	 -41.9257	  173.6445
0.287	 2.71	 1	 -41.7693	  174.1944
0.287	 2.24	 1	 -41.5106	  174.2799
0.287	 2.00	 1	 -41.7986	  174.2680
0.288	 2.81	 1	 -45.0241	  173.8622
0.288	 2.83	 1	 -41.9601	  174.1916
0.288	 2.50	 1	 -42.1405	  173.9223
0.288	 4.36	 1	 -41.8052	  174.2175
0.288	 2.12	 1	 -41.7783	  174.2365
0.289	 2.16	 1	 -42.2322	  173.4329
0.289	 3.01	 1	 -41.7682	  174.2682
0.290	 2.75	 1	 -42.5685	  172.8326
0.290	 2.01	 1	 -42.5747	  173.8236
0.290	 2.16	 1	 -42.2881	  173.6763
0.290	 2.13	 1	 -41.6797	  174.1583
0.290	 2.04	 1	 -42.1359	  173.7067
0.291	 3.35	 1	 -42.2101	  173.6765
0.291	 2.41	 1	 -41.7382	  174.3655
0.291	 3.96	 1	 -39.9950	  174.8614
0.291	 2.17	 1	 -42.6164	  172.9744
0.291	 2.26	 1	 -42.3225	  173.7019
0.291	 2.28	 1	 -42.4018	  173.6654
0.292	 2.10	 1	 -41.7793	  174.2407
0.292	 2.51	 1	 -42.6110	  172.9644
0.292	 2.19	 1	 -42.2037	  173.3807
0.292	 2.48	 1	 -41.7028	  174.3400
0.292	 2.05	 1	 -42.2246	  173.8491
0.292	 3.91	 1	 -41.8140	  173.1441
0.293	 2.19	 1	 -42.5473	  172.8002
0.293	 3.08	 2	 -41.7884	  173.1738
0.294	 2.01	 1	 -43.4134	  173.1568
0.294	 2.00	 1	 -41.8275	  174.2361
0.294	 2.14	 1	 -42.7022	  173.2576
0.295	 2.38	 1	 -42.4499	  173.7534
0.295	 2.46	 2	 -42.4356	  173.7438
0.297	 2.42	 1	 -41.6442	  174.3100
0.297	 2.03	 1	 -41.8473	  174.0724
0.298	 3.08	 1	 -41.9922	  173.6871
0.298	 3.19	 1	 -42.8638	  172.8060
0.298	 2.65	 1	 -42.1242	  173.6942
0.299	 2.31	 1	 -41.7333	  172.0481
0.300	 2.78	 1	 -41.7256	  174.3725
0.300	 2.18	 1	 -42.1238	  173.5715
0.300	 2.39	 1	 -41.7294	  174.2987
0.301	 2.06	 1	 -42.1113	  173.5850
0.301	 2.33	 1	 -42.4304	  173.7771
0.302	 2.08	 1	 -42.0298	  172.0108
0.302	 2.87	 1	 -41.9267	  173.9836
0.302	 2.27	 1	 -42.4144	  173.6796
0.303	 2.92	 1	 -42.3552	  173.4197
0.304	 2.29	 1	 -42.1320	  173.6386
0.305	 4.25	 1	 -41.9157	  176.4779
0.306	 3.11	 1	 -41.9740	  174.0553
0.306	 2.18	 1	 -42.0581	  173.7510
0.307	 2.02	 1	 -42.8767	  172.8800
0.308	 2.43	 1	 -42.6083	  173.0388
