# Simulation 468
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 3.43	 1	 -41.6300	  172.8506
0.251	 2.07	 1	 -43.5353	  173.4615
0.251	 3.20	 1	 -41.8871	  173.5980
0.252	 3.67	 1	 -41.9773	  173.9815
0.253	 2.05	 1	 -42.1906	  173.7226
0.253	 3.03	 1	 -42.1024	  173.7846
0.254	 3.70	 1	 -42.5255	  173.7876
0.254	 2.40	 1	 -41.3654	  171.7788
0.255	 2.16	 1	 -41.8121	  174.1707
0.255	 2.65	 1	 -42.0221	  173.6954
0.255	 2.08	 1	 -41.9014	  173.8526
0.256	 2.30	 1	 -42.4362	  173.5913
0.256	 2.00	 1	 -41.7956	  174.1558
0.256	 2.81	 1	 -41.8378	  174.2213
0.257	 2.75	 1	 -42.3482	  173.5550
0.258	 2.69	 1	 -42.9567	  173.7442
0.259	 2.38	 1	 -42.5048	  172.1725
0.259	 2.12	 1	 -42.6725	  172.7837
0.261	 2.24	 1	 -42.2527	  173.6375
0.261	 2.34	 1	 -42.8588	  173.3480
0.262	 2.49	 1	 -42.2360	  173.6381
0.263	 2.07	 1	 -42.0391	  174.0266
0.263	 2.01	 1	 -44.6463	  172.5938
0.264	 3.04	 1	 -41.0347	  172.7738
0.264	 2.11	 1	 -41.8605	  173.9780
0.266	 2.32	 1	 -41.7858	  174.2004
0.269	 2.84	 1	 -42.0232	  173.8228
0.269	 2.15	 1	 -42.7627	  172.6803
0.270	 2.08	 1	 -42.6590	  172.7670
0.271	 2.20	 1	 -43.3972	  174.8846
0.272	 2.41	 1	 -43.8144	  167.0978
0.272	 2.01	 1	 -42.5083	  173.0892
0.273	 2.96	 1	 -42.3346	  173.7171
0.273	 2.97	 1	 -45.9774	  171.5951
0.274	 2.12	 1	 -41.6978	  174.2865
0.275	 2.40	 1	 -41.7966	  174.2221
0.275	 2.62	 1	 -42.8313	  172.7863
0.275	 2.44	 1	 -44.1526	  172.4765
0.276	 2.51	 1	 -42.0572	  172.6574
0.276	 2.30	 1	 -41.4698	  173.1503
0.278	 3.26	 1	 -46.1338	  169.0842
0.279	 2.16	 1	 -42.5065	  173.0608
0.281	 2.03	 1	 -42.2489	  173.6685
0.282	 3.30	 1	 -42.3089	  173.7391
0.282	 2.99	 1	 -41.8174	  174.1753
0.283	 3.26	 1	 -41.7976	  174.2623
0.283	 2.11	 1	 -42.2817	  173.9642
0.284	 2.09	 1	 -41.6904	  174.5976
0.284	 2.37	 1	 -43.1450	  173.8136
0.284	 2.05	 1	 -42.2490	  173.7582
0.284	 2.01	 1	 -42.2833	  173.7445
0.284	 3.79	 1	 -42.7266	  173.2134
0.285	 3.65	 1	 -42.8755	  173.1134
0.287	 2.22	 1	 -42.2693	  173.5937
0.287	 2.67	 1	 -41.6557	  173.8772
0.288	 2.11	 1	 -42.7993	  172.6718
0.288	 2.24	 1	 -42.9988	  173.8695
0.288	 2.46	 1	 -42.1094	  174.0187
0.289	 2.04	 1	 -42.6885	  173.6399
0.290	 2.62	 1	 -41.7431	  174.2443
0.292	 2.11	 1	 -41.7168	  174.2429
0.293	 2.28	 1	 -40.4469	  170.3613
0.293	 2.06	 1	 -42.1981	  173.6264
0.293	 2.38	 1	 -42.2770	  173.4727
0.294	 2.42	 1	 -41.8418	  174.1495
0.294	 2.40	 1	 -42.3108	  173.5263
0.295	 2.21	 1	 -42.3149	  173.5094
0.296	 2.10	 1	 -42.4702	  173.7129
0.296	 2.48	 1	 -41.6969	  174.1645
0.297	 2.88	 1	 -42.2437	  167.7687
0.298	 2.71	 1	 -42.1548	  173.8433
0.299	 2.56	 1	 -42.2761	  173.6203
0.299	 2.26	 1	 -42.1703	  173.6902
0.301	 2.32	 1	 -42.1818	  173.8562
0.301	 2.33	 1	 -42.7025	  171.3289
0.303	 2.08	 1	 -42.6273	  173.0034
0.304	 3.04	 1	 -41.8746	  173.9513
