# Simulation 770
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.27	 1	 -46.4870	  176.3049
7.010	 2.01	 1	 -43.1369	  176.2227
7.013	 2.01	 1	 -38.9486	  169.6338
7.014	 2.53	 1	 -41.7790	  167.0319
7.033	 2.07	 1	 -42.6276	  172.9079
7.036	 2.58	 1	 -43.1526	  179.1078
7.039	 3.64	 1	 -42.6244	  173.7916
7.046	 2.17	 1	 -40.3693	  171.0860
7.051	 2.27	 1	 -42.3182	  173.3559
7.053	 2.50	 1	 -47.1415	  172.1336
7.065	 2.19	 1	 -41.9300	  176.6700
7.068	 2.46	 1	 -44.1033	  172.9308
7.072	 2.34	 1	 -40.1823	  173.4747
7.073	 2.92	 1	 -46.8877	  172.5713
7.076	 2.50	 1	 -41.6964	  173.4431
7.076	 2.44	 1	 -40.5896	  167.6146
7.085	 2.50	 1	 -40.7299	  170.5406
7.095	 3.31	 1	 -38.7199	  175.8882
7.112	 3.48	 1	 -42.6497	  171.1325
7.113	 4.80	 1	 -44.0691	  172.9470
7.116	 2.29	 1	 -38.1974	  173.1797
7.131	 2.24	 1	 -38.5191	  170.7447
7.148	 2.09	 1	 -38.9286	  176.3694
7.157	 2.58	 1	 -44.1901	  173.5812
7.159	 2.02	 1	 -43.5210	  173.5157
7.163	 3.41	 1	 -42.5453	  178.7033
7.172	 2.27	 1	 -43.8580	  178.2916
7.194	 2.60	 1	 -43.2569	  173.5497
7.212	 2.11	 1	 -42.4675	  172.1357
7.222	 2.14	 1	 -45.4342	  177.3106
7.224	 2.34	 1	 -42.4840	  166.9109
7.226	 2.01	 1	 -38.2057	  173.4242
7.226	 2.79	 1	 -40.0282	  174.4388
7.227	 2.18	 1	 -46.6281	  175.9813
7.236	 2.45	 1	 -41.3960	  167.7135
7.238	 2.47	 1	 -39.5839	  172.1910
7.241	 2.11	 1	 -38.3831	  174.7686
7.254	 2.06	 1	 -43.1094	  174.9900
7.255	 2.67	 1	 -42.1969	  168.3866
7.257	 2.68	 1	 -42.9235	  172.6033
7.265	 2.44	 1	 -43.6429	  175.0705
7.266	 2.01	 1	 -42.1416	  172.3041
7.271	 2.23	 1	 -42.3787	  172.7074
7.278	 2.07	 1	 -39.7207	  172.4401
7.283	 3.31	 1	 -43.3009	  172.9957
7.286	 2.02	 1	 -45.5163	  177.7832
7.292	 2.52	 1	 -41.7082	  171.5201
7.297	 2.19	 1	 -42.9643	  171.8942
7.301	 2.45	 1	 -39.6388	  168.5315
7.307	 2.72	 1	 -42.0246	  166.9722
7.310	 2.21	 1	 -46.2386	  175.2338
7.320	 2.53	 1	 -39.9365	  172.7803
7.331	 2.36	 1	 -42.5260	  171.8383
7.331	 2.37	 1	 -40.9367	  178.6543
7.344	 2.24	 1	 -42.5918	  175.4735
7.351	 2.42	 1	 -38.2720	  174.1424
7.375	 2.67	 1	 -46.9172	  175.1174
7.378	 2.34	 1	 -44.0062	  170.2151
7.382	 2.14	 1	 -40.1714	  178.0879
7.387	 3.13	 1	 -43.2933	  173.4509
7.400	 2.11	 1	 -44.2208	  171.0712
7.403	 2.30	 1	 -38.4373	  171.0448
7.421	 2.37	 1	 -46.9802	  172.5098
7.422	 2.42	 1	 -38.8075	  173.5302
7.433	 2.21	 1	 -38.7456	  175.9533
7.446	 2.18	 1	 -41.6668	  169.7447
7.450	 2.32	 1	 -39.0457	  169.4431
7.461	 2.69	 1	 -38.2056	  173.4236
7.463	 2.06	 1	 -46.2687	  169.3134
7.466	 2.48	 1	 -43.5088	  169.2800
7.468	 2.18	 1	 -39.9840	  170.8685
7.475	 3.61	 1	 -44.1344	  170.1962
7.492	 2.17	 1	 -44.6344	  178.5401
7.505	 2.99	 1	 -40.4417	  167.7259
7.508	 2.73	 1	 -42.1028	  173.5720
7.514	 2.71	 1	 -40.8799	  178.6209
7.520	 2.59	 1	 -40.7034	  172.5921
7.524	 3.01	 1	 -41.0662	  172.1763
7.526	 2.53	 1	 -42.1654	  173.6603
7.540	 2.02	 1	 -40.7144	  174.6107
7.550	 2.22	 1	 -42.5784	  166.9063
7.551	 2.31	 1	 -41.1417	  170.8763
7.557	 2.03	 1	 -42.0135	  173.6594
7.563	 2.78	 1	 -39.2032	  176.2047
7.567	 2.05	 1	 -44.8181	  170.6270
7.577	 2.11	 1	 -41.8367	  174.1860
7.578	 2.45	 1	 -39.1216	  169.3042
7.582	 2.00	 1	 -42.8842	  172.1252
7.588	 2.30	 1	 -47.1854	  172.7729
7.588	 2.00	 1	 -45.2405	  176.4681
7.592	 2.97	 1	 -43.0486	  171.6367
7.593	 2.02	 1	 -42.8551	  172.4705
7.595	 2.65	 1	 -40.3794	  178.2684
7.601	 2.28	 1	 -42.9624	  171.8715
7.608	 2.15	 1	 -42.3603	  173.5375
7.613	 2.18	 1	 -46.7082	  170.2693
7.616	 2.54	 1	 -40.4051	  172.8650
7.618	 2.06	 1	 -43.9733	  174.5729
7.621	 2.73	 1	 -40.1222	  178.0419
7.625	 2.19	 1	 -41.2885	  169.9048
7.631	 2.26	 1	 -44.9012	  178.3511
7.633	 2.04	 1	 -44.6684	  178.5177
7.640	 2.31	 1	 -42.2578	  166.9330
7.642	 2.21	 1	 -42.7073	  171.9827
7.652	 2.54	 1	 -40.3901	  171.6050
7.653	 2.46	 1	 -42.8158	  179.1376
7.658	 2.72	 1	 -41.2569	  174.2402
7.672	 2.12	 1	 -42.4551	  166.9129
7.677	 2.02	 1	 -39.6445	  173.0131
7.682	 2.02	 1	 -43.4321	  174.0725
7.687	 2.01	 1	 -40.1247	  178.0443
7.708	 2.38	 1	 -42.0162	  171.0199
7.710	 2.22	 1	 -41.4714	  172.4834
7.711	 2.51	 1	 -42.7649	  170.3377
7.717	 2.39	 1	 -43.6815	  173.7166
7.721	 2.02	 1	 -45.8782	  168.7045
7.724	 2.46	 1	 -44.1746	  174.1081
7.735	 2.90	 1	 -40.8952	  167.4143
7.737	 2.79	 1	 -46.2030	  169.1990
7.738	 2.02	 1	 -44.9586	  178.3063
7.743	 3.27	 1	 -41.6561	  173.9485
7.751	 2.30	 1	 -43.5417	  171.4083
7.753	 2.03	 1	 -44.6780	  167.5330
7.758	 2.47	 1	 -45.7439	  171.6681
7.758	 2.71	 1	 -40.5307	  174.7925
7.762	 2.82	 1	 -38.2301	  172.2689
7.765	 2.07	 1	 -43.1219	  169.6200
7.768	 2.62	 1	 -42.4166	  173.4947
7.789	 3.01	 1	 -40.7883	  178.5643
7.799	 2.28	 1	 -43.7340	  172.3501
7.809	 2.01	 1	 -41.8435	  174.2116
7.814	 2.54	 1	 -45.6032	  177.6854
7.819	 2.71	 1	 -42.3410	  175.8852
7.820	 2.10	 1	 -43.4213	  171.8342
7.823	 2.23	 1	 -43.0480	  170.3600
7.825	 2.35	 1	 -41.4674	  178.9085
7.834	 2.98	 1	 -46.5017	  176.2731
7.837	 2.38	 1	 -42.8617	  173.9612
7.842	 2.23	 1	 -43.6518	  167.0452
7.844	 2.97	 1	 -46.8367	  175.3965
7.863	 2.64	 1	 -40.7963	  167.4749
7.878	 2.29	 1	 -46.3591	  176.5638
7.879	 3.40	 1	 -42.7887	  173.4275
7.880	 2.33	 1	 -41.9529	  167.8409
7.883	 2.04	 1	 -45.5395	  168.2867
7.900	 2.10	 1	 -38.5683	  170.5845
7.905	 2.41	 1	 -46.3405	  169.4452
7.910	 2.07	 1	 -38.4757	  170.8980
7.911	 2.02	 1	 -41.4165	  173.6471
7.914	 4.03	 1	 -44.2532	  174.7195
7.917	 2.63	 1	 -41.6806	  171.1621
7.921	 2.21	 1	 -43.5818	  170.4229
7.922	 2.74	 2	 -44.0699	  172.9624
7.924	 2.03	 1	 -41.0713	  167.3158
7.929	 2.58	 1	 -41.3910	  171.5826
7.933	 2.22	 1	 -44.5858	  171.7904
7.937	 2.46	 1	 -44.8203	  172.1601
7.937	 2.62	 1	 -42.2733	  172.8278
7.942	 2.00	 1	 -42.3882	  171.3199
7.942	 2.01	 1	 -41.8344	  169.9442
7.950	 2.09	 1	 -46.4110	  176.4620
7.966	 2.05	 1	 -45.5195	  168.2645
7.973	 2.13	 1	 -46.6501	  174.4831
7.980	 2.74	 1	 -38.2697	  174.1256
7.993	 3.30	 1	 -46.4931	  176.2918
7.998	 3.09	 1	 -42.6024	  173.1025
8.001	 2.45	 1	 -42.3723	  175.1410
8.005	 3.63	 1	 -41.9668	  174.0006
8.019	 2.26	 1	 -43.5687	  170.5958
8.022	 2.11	 1	 -45.5458	  173.1151
8.044	 2.33	 1	 -41.5819	  171.6654
8.053	 2.22	 1	 -40.9216	  170.8992
8.062	 3.21	 1	 -43.5236	  171.8371
8.073	 2.16	 1	 -47.1638	  173.6712
8.074	 2.01	 1	 -43.3714	  173.9298
8.093	 3.95	 1	 -38.8256	  169.9000
8.112	 4.15	 1	 -46.9780	  174.8748
8.113	 2.63	 1	 -43.4720	  173.6668
8.117	 2.19	 1	 -47.1829	  172.7000
8.120	 2.08	 1	 -39.1533	  176.7959
8.126	 2.56	 1	 -44.9789	  178.2901
8.133	 2.27	 1	 -38.2123	  173.5444
8.148	 2.73	 1	 -42.4937	  179.1340
8.152	 2.55	 1	 -43.1951	  173.5622
8.162	 2.08	 1	 -44.1166	  172.1971
8.179	 3.29	 2	 -47.2502	  175.9701
8.203	 2.03	 1	 -47.0146	  171.3341
8.205	 2.33	 1	 -41.9734	  169.7426
8.238	 2.21	 1	 -41.9909	  172.5710
8.240	 2.13	 1	 -42.6405	  166.9047
8.250	 2.58	 1	 -41.9955	  173.6316
8.258	 2.08	 1	 -39.8538	  177.7667
8.262	 2.01	 1	 -46.7184	  175.7474
8.264	 3.13	 1	 -45.5236	  168.2691
8.264	 2.12	 1	 -42.4739	  172.7279
8.284	 2.17	 1	 -43.8394	  173.2784
8.284	 2.15	 1	 -42.0239	  173.6973
8.296	 3.56	 1	 -42.5715	  173.4483
8.301	 2.21	 1	 -43.6289	  173.7688
8.303	 2.33	 1	 -43.2366	  176.6038
8.320	 2.12	 1	 -40.6189	  178.4506
8.323	 2.13	 1	 -44.2386	  167.2773
8.328	 3.24	 2	 -46.9778	  174.8448
8.334	 2.21	 1	 -40.9850	  174.7999
8.335	 2.16	 1	 -46.4579	  176.3664
8.340	 2.25	 1	 -40.9098	  178.6386
8.342	 2.01	 1	 -43.5125	  174.6629
8.342	 2.10	 1	 -42.5500	  171.8502
8.348	 2.04	 1	 -42.1897	  171.5817
8.355	 2.71	 1	 -47.0578	  171.5543
8.358	 3.76	 1	 -42.5960	  173.0718
8.359	 3.04	 1	 -41.9152	  174.2073
8.362	 2.19	 1	 -38.3528	  171.4203
8.364	 2.02	 1	 -40.9353	  172.3130
8.366	 2.11	 1	 -45.0329	  172.0143
8.370	 2.72	 1	 -41.3246	  178.8500
8.377	 3.47	 1	 -42.3144	  172.3082
8.379	 2.39	 1	 -40.2121	  174.5811
8.395	 2.32	 1	 -41.3561	  174.0831
8.404	 2.30	 1	 -43.3431	  171.3763
8.412	 3.52	 1	 -45.9805	  168.8489
8.412	 2.34	 1	 -38.2752	  174.1660
8.425	 2.19	 1	 -45.5953	  173.1248
8.453	 3.07	 1	 -41.8747	  172.3379
8.455	 2.49	 1	 -47.1665	  172.4097
8.467	 2.66	 1	 -40.3205	  169.1702
8.485	 2.15	 1	 -39.0072	  176.5274
8.490	 2.40	 1	 -42.6047	  171.7842
8.494	 2.30	 1	 -40.8312	  172.7487
8.495	 2.30	 1	 -40.6188	  167.5938
8.497	 2.00	 1	 -42.0245	  179.0721
8.502	 2.38	 1	 -43.0648	  168.4841
8.506	 2.18	 1	 -42.9305	  167.7706
8.506	 2.22	 1	 -42.2246	  174.0755
8.510	 2.08	 1	 -46.7165	  175.7523
8.513	 2.15	 1	 -42.9462	  168.4692
8.532	 2.10	 1	 -40.4457	  173.0009
8.537	 2.15	 1	 -46.2579	  169.3097
8.539	 2.13	 1	 -41.9966	  172.5517
8.540	 2.39	 1	 -42.2582	  173.0739
8.541	 2.18	 1	 -41.1974	  172.7402
8.546	 3.10	 1	 -45.3576	  177.1808
8.555	 2.33	 1	 -41.1190	  177.0729
8.556	 2.28	 1	 -40.0487	  168.0735
8.559	 2.37	 1	 -41.1731	  171.0495
8.587	 2.44	 1	 -42.4324	  179.0307
8.598	 2.33	 1	 -42.2567	  178.4362
8.598	 2.82	 1	 -41.0192	  167.3437
8.604	 3.95	 1	 -47.1541	  172.2602
8.605	 2.21	 1	 -38.9848	  169.5608
8.609	 2.28	 1	 -43.4165	  175.0384
8.612	 2.46	 2	 -47.1536	  172.2815
8.618	 2.18	 1	 -43.5811	  176.1412
8.619	 2.49	 1	 -41.9484	  171.9667
8.624	 2.87	 1	 -46.0305	  177.1212
8.627	 2.15	 1	 -43.1346	  175.2337
8.643	 2.37	 1	 -41.2953	  171.7270
8.659	 2.26	 1	 -43.0476	  173.6743
8.663	 2.09	 1	 -44.1613	  173.2067
8.673	 2.13	 1	 -41.0748	  167.3139
8.681	 2.26	 1	 -46.9834	  174.8514
8.688	 2.47	 1	 -43.4296	  175.3819
8.697	 2.53	 1	 -41.2577	  173.1900
8.700	 3.61	 1	 -46.5562	  169.8925
8.703	 2.59	 1	 -44.8446	  178.3938
8.706	 2.15	 1	 -40.4538	  172.6015
8.710	 3.03	 1	 -46.5412	  169.8585
8.717	 2.81	 1	 -47.1812	  173.3863
8.725	 2.44	 1	 -43.5831	  172.9408
8.732	 2.07	 1	 -45.9139	  168.7538
8.774	 2.78	 1	 -42.8222	  169.0645
8.784	 2.00	 1	 -43.6401	  174.3292
8.787	 2.58	 1	 -44.4588	  176.3341
8.798	 2.13	 1	 -38.2525	  173.9895
8.813	 2.03	 1	 -43.6240	  172.5730
8.825	 2.51	 1	 -38.2732	  171.8929
8.840	 2.04	 1	 -42.5406	  175.7405
8.854	 2.23	 1	 -44.5394	  177.1528
8.855	 2.18	 1	 -45.1643	  167.9116
8.875	 2.13	 1	 -45.9654	  177.2173
8.879	 2.07	 1	 -42.9728	  171.7824
8.880	 3.47	 1	 -46.2382	  169.2596
8.882	 2.28	 1	 -40.9671	  173.5417
8.885	 2.56	 1	 -42.7250	  166.9045
8.886	 2.69	 1	 -38.2536	  172.0453
8.891	 2.81	 1	 -43.1406	  172.7153
8.895	 2.14	 1	 -45.0380	  171.4325
8.901	 3.33	 1	 -40.1890	  170.2067
8.909	 2.06	 1	 -46.2668	  173.1071
8.910	 2.19	 1	 -43.6979	  171.7646
8.916	 2.36	 1	 -44.8325	  176.0713
8.919	 2.79	 1	 -43.1697	  172.9634
8.928	 2.38	 1	 -45.3236	  172.3733
8.934	 2.70	 1	 -40.6271	  169.9145
8.943	 2.18	 1	 -42.1653	  175.2402
8.948	 2.54	 1	 -46.1861	  173.2996
8.960	 3.15	 1	 -43.8893	  175.0058
8.962	 3.01	 1	 -47.1796	  173.4210
8.977	 3.33	 1	 -44.7980	  178.4279
8.986	 2.05	 1	 -40.3342	  172.3359
8.989	 2.09	 1	 -43.8192	  174.1059
9.022	 2.25	 1	 -41.4187	  173.4442
9.023	 2.50	 1	 -44.2398	  167.2779
9.025	 2.14	 1	 -43.2389	  171.3278
9.025	 2.90	 1	 -43.2964	  178.9444
9.027	 2.58	 1	 -41.8319	  170.3410
9.040	 2.54	 1	 -44.5707	  172.1326
9.055	 2.69	 1	 -42.2415	  174.0023
9.065	 2.00	 1	 -45.4612	  177.8427
9.076	 2.37	 2	 -44.5476	  172.0878
9.094	 2.38	 1	 -42.1183	  169.1466
9.094	 2.03	 1	 -41.1558	  176.3862
9.094	 3.48	 1	 -42.1672	  173.6306
9.100	 2.59	 1	 -43.0673	  178.0269
9.105	 2.05	 1	 -42.1775	  166.9446
9.108	 2.27	 1	 -42.7957	  172.1097
9.121	 2.82	 1	 -43.0462	  179.1210
9.130	 2.09	 1	 -44.3128	  171.6031
9.140	 2.03	 1	 -41.3002	  173.4037
9.171	 2.26	 1	 -42.8458	  172.1481
9.175	 2.04	 1	 -41.3031	  174.7762
9.180	 2.20	 1	 -40.0232	  177.9454
9.182	 2.03	 1	 -41.6324	  173.2011
9.183	 2.81	 1	 -40.9741	  171.1168
9.192	 2.48	 1	 -42.1840	  173.7761
9.197	 2.53	 1	 -47.1427	  172.1453
9.198	 3.07	 1	 -40.3720	  167.7819
9.203	 2.68	 1	 -41.6842	  170.1573
9.211	 2.01	 1	 -41.6482	  172.9081
9.226	 2.62	 1	 -41.8626	  172.3992
9.242	 3.13	 1	 -43.3767	  172.9131
9.244	 2.06	 1	 -42.8705	  179.1351
9.263	 2.56	 1	 -43.0270	  166.9213
9.264	 3.43	 1	 -39.7505	  177.6488
9.266	 2.54	 1	 -42.2489	  174.9094
9.274	 4.37	 1	 -38.2132	  172.4864
9.286	 2.44	 1	 -41.2826	  167.2129
9.287	 2.13	 1	 -42.5747	  171.8794
9.291	 2.36	 1	 -40.9116	  178.6397
9.298	 2.18	 1	 -43.2248	  172.2803
9.303	 2.61	 1	 -41.9216	  177.0460
9.305	 2.38	 1	 -42.4941	  175.9283
9.306	 2.66	 1	 -39.0974	  174.6609
9.310	 2.31	 2	 -41.3480	  170.3666
9.321	 3.15	 1	 -43.2947	  173.3785
9.323	 2.80	 1	 -46.9147	  170.9176
9.323	 2.14	 1	 -42.6085	  175.7741
9.328	 2.14	 1	 -45.3355	  174.8834
9.347	 2.06	 1	 -41.8010	  171.8663
9.348	 2.12	 1	 -42.0153	  174.0473
9.350	 2.18	 1	 -41.5423	  174.8374
9.368	 2.39	 2	 -41.2827	  167.2136
9.373	 2.05	 1	 -43.8397	  178.9375
9.376	 2.65	 1	 -41.8378	  173.5313
9.387	 2.29	 1	 -44.6693	  171.3342
9.395	 2.77	 1	 -42.3085	  166.9267
9.418	 2.00	 1	 -42.4218	  171.8531
9.422	 2.03	 1	 -41.2127	  172.6064
9.437	 2.68	 1	 -38.3927	  174.8122
9.440	 2.27	 1	 -39.4061	  168.8467
9.474	 2.26	 1	 -43.3326	  171.1266
9.478	 2.05	 1	 -38.3573	  174.6463
9.485	 2.27	 1	 -41.7653	  174.2699
9.485	 2.46	 1	 -44.1209	  168.9278
9.495	 2.39	 1	 -38.4233	  174.9431
9.501	 2.13	 1	 -44.9204	  178.3363
9.505	 2.47	 1	 -43.9158	  175.0055
9.505	 2.84	 1	 -41.6449	  172.6178
9.518	 2.32	 1	 -44.0318	  172.1294
9.525	 2.39	 1	 -41.2385	  168.9542
9.525	 2.01	 1	 -42.2906	  173.7289
9.527	 3.65	 1	 -40.4606	  168.8949
9.542	 2.60	 1	 -42.8402	  170.5123
9.544	 2.13	 1	 -39.9573	  168.1664
9.546	 2.23	 1	 -47.1459	  172.1761
9.562	 2.43	 1	 -43.5897	  174.4868
9.566	 2.22	 1	 -42.5611	  176.9109
9.575	 2.28	 1	 -43.5387	  169.4538
9.581	 2.19	 1	 -42.8895	  173.1885
9.592	 2.10	 1	 -38.6273	  170.4075
9.597	 3.61	 1	 -45.6618	  177.6164
9.615	 2.26	 1	 -44.5752	  171.6982
9.618	 2.10	 1	 -42.1749	  175.0379
9.625	 2.48	 1	 -46.7610	  170.4168
9.630	 2.35	 1	 -44.2381	  167.2771
9.640	 2.04	 1	 -44.4900	  173.1667
9.641	 2.02	 1	 -45.8054	  168.6072
9.659	 2.08	 1	 -43.8735	  172.9509
9.659	 2.12	 1	 -41.2702	  173.1053
9.659	 2.47	 1	 -42.4410	  179.1304
9.673	 2.13	 1	 -42.9624	  172.4706
9.677	 2.20	 1	 -42.3625	  172.9621
9.685	 2.22	 1	 -46.7616	  170.4185
9.708	 2.76	 1	 -45.0849	  178.2022
9.721	 3.07	 1	 -40.6884	  174.4977
9.723	 2.92	 1	 -42.9302	  177.6104
9.736	 2.17	 1	 -42.2618	  172.9505
9.738	 2.25	 1	 -44.2210	  167.2686
9.738	 2.21	 1	 -42.9877	  174.5782
9.739	 2.21	 1	 -38.3346	  174.5298
9.751	 2.28	 1	 -44.8696	  171.5739
9.760	 2.57	 1	 -44.9321	  173.6911
9.763	 2.47	 1	 -41.9310	  169.0084
9.763	 3.18	 1	 -46.8435	  175.3743
9.766	 3.19	 1	 -41.2815	  175.4610
9.784	 2.46	 1	 -43.2163	  166.9460
9.797	 2.19	 1	 -42.8524	  173.1264
9.804	 2.02	 1	 -43.8849	  171.8507
9.810	 2.54	 1	 -38.2777	  171.8609
9.816	 2.28	 1	 -46.5285	  169.8300
9.819	 2.25	 1	 -41.8015	  169.4624
9.820	 2.05	 1	 -43.2923	  172.5615
9.823	 2.82	 1	 -39.4433	  175.5203
9.838	 2.05	 1	 -41.1772	  178.7821
9.839	 2.89	 1	 -46.4882	  169.7421
9.848	 2.05	 1	 -42.7640	  173.0197
9.918	 2.23	 1	 -42.4107	  171.6247
9.935	 2.74	 1	 -39.7380	  168.4102
9.936	 2.64	 1	 -42.1009	  173.5456
9.936	 2.12	 1	 -44.5888	  167.4749
9.939	 2.81	 1	 -41.6642	  170.3337
9.945	 2.09	 1	 -42.8272	  174.0921
9.948	 2.20	 1	 -43.2762	  171.4202
9.968	 4.07	 1	 -46.5260	  169.8244
10.003	 2.13	 1	 -44.1301	  178.8189
10.007	 2.90	 1	 -38.2840	  174.2268
10.012	 2.79	 1	 -43.3204	  172.8397
10.019	 2.01	 1	 -42.6809	  174.5502
10.020	 2.17	 1	 -43.1084	  171.9714
10.027	 2.31	 1	 -39.5867	  176.4352
10.028	 2.57	 1	 -41.7781	  172.0243
10.043	 2.39	 1	 -41.1712	  175.7234
10.058	 2.14	 1	 -39.0752	  169.3880
10.063	 2.23	 1	 -44.8960	  170.7045
10.076	 3.10	 1	 -38.3349	  174.5312
10.077	 2.36	 1	 -41.0002	  167.3541
10.083	 2.14	 1	 -41.6680	  176.5839
10.085	 2.24	 1	 -40.5895	  170.6684
10.093	 2.27	 1	 -41.7483	  174.4565
10.095	 2.28	 1	 -42.0843	  173.3792
10.109	 2.20	 1	 -38.1990	  172.7944
10.117	 2.26	 1	 -46.0579	  168.9647
10.125	 2.53	 1	 -41.3376	  178.8556
10.127	 2.33	 1	 -40.6129	  175.8651
10.159	 2.01	 1	 -38.5332	  170.6975
10.162	 3.77	 1	 -43.0347	  173.9341
10.183	 2.30	 1	 -43.7384	  175.1875
10.193	 2.70	 1	 -42.3040	  166.9272
10.202	 2.31	 1	 -45.2267	  178.0759
10.209	 2.29	 1	 -41.3400	  169.8365
10.212	 2.91	 1	 -42.4690	  172.4877
10.221	 2.10	 1	 -41.3727	  174.7846
10.222	 3.38	 1	 -46.7575	  170.4068
10.226	 2.60	 1	 -42.5190	  174.5740
10.237	 2.07	 1	 -44.2194	  171.2270
10.251	 2.71	 1	 -46.4967	  169.7604
10.276	 2.34	 1	 -42.8665	  168.5862
10.277	 2.52	 1	 -41.3963	  172.2124
10.279	 2.26	 1	 -38.9042	  169.7263
10.284	 2.91	 1	 -41.6857	  174.5556
10.288	 2.00	 1	 -43.0126	  169.9475
10.306	 2.07	 1	 -39.8330	  168.3008
10.311	 2.01	 1	 -46.3818	  176.5198
10.391	 2.18	 1	 -43.3112	  175.7451
10.411	 2.09	 1	 -42.8439	  173.2061
10.414	 2.08	 1	 -43.6751	  178.9921
10.422	 2.43	 1	 -43.4096	  170.5232
10.422	 3.58	 1	 -43.2920	  179.0853
10.430	 2.53	 1	 -45.0528	  176.8197
10.441	 2.35	 1	 -40.3750	  178.2648
10.453	 2.61	 1	 -43.5942	  172.4225
10.471	 2.19	 1	 -38.9740	  176.4328
10.495	 2.14	 1	 -42.4968	  166.9101
10.502	 2.39	 1	 -42.8636	  172.8094
10.505	 2.20	 1	 -41.4386	  173.8227
10.508	 3.17	 1	 -41.6383	  174.1665
10.509	 2.66	 1	 -42.2050	  172.0476
10.510	 2.30	 1	 -47.0931	  171.7644
10.518	 4.14	 1	 -38.2256	  173.7239
10.537	 2.08	 1	 -42.5825	  175.3686
10.542	 2.13	 1	 -42.1070	  174.1867
10.547	 2.58	 1	 -44.6206	  173.7374
10.548	 3.35	 1	 -45.2430	  169.6284
10.553	 2.00	 2	 -44.6240	  173.7311
10.559	 4.92	 1	 -41.2774	  173.7445
10.560	 2.06	 1	 -46.8685	  175.2911
10.562	 2.26	 1	 -45.0091	  178.2656
10.574	 2.48	 2	 -41.2427	  173.6557
10.582	 2.49	 1	 -43.9217	  172.1853
10.614	 2.18	 1	 -42.0529	  179.0777
10.627	 2.68	 1	 -42.9519	  172.1973
10.628	 2.13	 1	 -42.0336	  173.7342
10.628	 2.96	 1	 -45.7309	  176.1806
10.631	 2.40	 1	 -40.6065	  174.0648
10.634	 2.19	 1	 -44.4125	  171.5982
10.637	 2.08	 1	 -43.4257	  170.0071
10.655	 2.91	 1	 -43.3377	  166.9676
10.671	 2.16	 1	 -41.9561	  170.8485
10.682	 2.76	 1	 -38.2048	  172.6370
10.697	 2.68	 1	 -42.4426	  172.2943
10.701	 2.63	 1	 -45.3941	  169.0692
10.715	 2.14	 1	 -43.7912	  173.5669
10.734	 2.53	 1	 -44.9928	  172.5892
10.747	 2.57	 1	 -46.8245	  170.6088
10.747	 2.36	 1	 -39.0067	  176.0918
10.759	 2.43	 1	 -43.3776	  179.0685
10.768	 2.28	 1	 -42.2091	  171.7686
10.772	 2.18	 1	 -39.4477	  176.7133
10.814	 2.11	 1	 -40.6824	  178.4946
10.828	 2.22	 1	 -44.3675	  171.4790
10.832	 2.41	 1	 -40.8523	  170.5436
10.835	 2.34	 1	 -46.4953	  172.9976
10.838	 2.36	 1	 -43.3831	  172.6487
10.845	 2.02	 1	 -38.9369	  176.3865
10.863	 2.40	 1	 -44.8858	  171.0440
10.865	 2.26	 1	 -42.0786	  174.2257
10.878	 2.20	 1	 -43.2846	  173.0310
10.880	 2.22	 1	 -43.0024	  172.5595
10.888	 2.28	 1	 -42.8391	  166.9076
10.899	 2.36	 1	 -44.0559	  172.7766
10.908	 2.25	 1	 -44.6925	  169.4564
10.928	 2.53	 1	 -47.0614	  171.5740
10.931	 2.08	 1	 -43.0401	  173.6727
10.936	 2.22	 1	 -41.7995	  175.7473
10.954	 2.82	 1	 -47.1574	  173.7473
10.969	 2.77	 1	 -44.1619	  172.7241
10.973	 2.10	 1	 -41.3104	  174.0510
10.993	 2.58	 1	 -42.7470	  175.0188
10.998	 2.12	 1	 -46.1601	  169.1273
11.000	 2.15	 1	 -43.8152	  171.5629
11.031	 2.48	 1	 -38.3488	  174.6039
11.040	 2.32	 1	 -41.4298	  167.1505
11.042	 2.08	 1	 -42.0417	  172.4371
11.046	 2.29	 1	 -39.2691	  171.3743
