# Simulation 425
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.72	 1	 -40.6516	  172.5669
7.024	 2.33	 1	 -42.1100	  174.1514
7.033	 2.99	 1	 -43.3643	  175.4437
7.036	 2.24	 1	 -40.1797	  178.0955
7.038	 2.01	 1	 -42.6903	  172.8904
7.049	 2.81	 1	 -42.5972	  172.2420
7.051	 2.19	 1	 -39.9128	  175.0692
7.058	 2.23	 1	 -41.7014	  174.4711
7.062	 2.41	 1	 -42.4811	  173.6207
7.070	 2.26	 1	 -46.6941	  175.8127
7.102	 2.12	 1	 -43.3090	  175.6228
7.102	 2.56	 1	 -41.6360	  173.5818
7.110	 2.96	 1	 -45.6227	  168.3816
7.111	 2.30	 1	 -45.3254	  168.0627
7.112	 2.20	 1	 -42.1346	  173.6468
7.113	 2.15	 1	 -46.2755	  169.3256
7.126	 2.04	 1	 -38.1968	  173.1418
7.128	 2.37	 1	 -42.8392	  169.0661
7.129	 2.44	 1	 -38.6975	  170.2144
7.137	 2.67	 1	 -41.2470	  174.5725
7.154	 3.25	 1	 -42.7563	  170.4026
7.164	 2.45	 1	 -42.5794	  176.2105
7.168	 2.02	 1	 -40.8913	  167.4166
7.178	 2.04	 1	 -46.8685	  170.7532
7.181	 3.16	 1	 -41.5123	  175.3562
7.187	 2.08	 1	 -45.2702	  168.0093
7.190	 3.11	 1	 -42.2496	  173.7154
7.203	 2.11	 1	 -42.0073	  174.7883
7.204	 2.53	 1	 -39.8263	  175.0435
7.212	 2.18	 1	 -38.7174	  175.8817
7.225	 2.38	 1	 -41.9917	  170.6115
7.229	 2.10	 1	 -42.2132	  173.6442
7.235	 2.00	 1	 -46.9343	  170.9919
7.235	 2.05	 1	 -45.4288	  174.6635
7.240	 2.06	 1	 -46.1878	  176.8710
7.246	 2.45	 1	 -43.7003	  168.4398
7.255	 2.65	 1	 -41.9647	  170.6341
7.268	 2.51	 1	 -46.4287	  169.6179
7.272	 2.22	 1	 -43.8554	  178.9318
7.274	 2.86	 1	 -39.9892	  174.4370
7.282	 2.70	 1	 -44.5254	  173.0413
7.289	 2.01	 1	 -42.8591	  174.5974
7.290	 2.97	 1	 -41.0076	  173.2142
7.296	 2.48	 1	 -42.5698	  172.8535
7.314	 2.18	 1	 -41.8487	  171.8639
7.315	 2.44	 1	 -43.8183	  170.9509
7.319	 2.13	 1	 -45.5992	  172.1623
7.321	 2.05	 1	 -38.2115	  172.5133
7.326	 2.12	 1	 -46.3582	  176.5654
7.327	 3.83	 1	 -42.7824	  166.9056
7.336	 2.00	 1	 -44.1045	  174.2827
7.337	 2.03	 1	 -44.9558	  167.7358
7.361	 3.16	 1	 -43.9820	  178.8830
7.364	 2.90	 1	 -43.2780	  172.8471
7.368	 2.14	 1	 -46.2085	  176.8359
7.368	 2.72	 1	 -40.9658	  170.5426
7.388	 2.40	 1	 -44.2308	  173.8536
7.407	 2.05	 1	 -45.8255	  169.0229
7.414	 2.27	 1	 -42.2738	  173.7611
7.415	 2.36	 1	 -44.4832	  168.2727
7.471	 2.32	 1	 -38.1993	  173.2592
7.477	 4.23	 1	 -40.6974	  173.1042
7.489	 2.94	 1	 -45.3574	  168.0944
7.490	 2.09	 1	 -41.7965	  175.6788
7.490	 2.26	 1	 -44.0778	  178.8424
7.503	 2.44	 1	 -47.0812	  174.3545
7.504	 2.18	 2	 -40.7007	  173.1032
7.507	 2.41	 1	 -39.9399	  171.1669
7.508	 2.01	 1	 -42.1178	  173.6420
7.510	 2.07	 1	 -40.2311	  175.1385
7.526	 2.87	 1	 -42.3594	  173.3083
7.540	 2.13	 1	 -44.4146	  167.3708
7.543	 2.79	 1	 -45.1743	  178.1238
7.553	 2.04	 1	 -47.1891	  173.0278
7.559	 2.32	 1	 -42.8180	  173.1337
7.568	 2.20	 1	 -41.3705	  171.3131
7.580	 2.33	 1	 -43.4573	  174.3667
7.583	 2.06	 1	 -40.4621	  167.7100
7.586	 2.71	 1	 -40.3530	  170.1957
7.608	 2.80	 1	 -43.9871	  167.1634
7.628	 2.48	 1	 -42.2563	  173.9805
7.633	 2.32	 1	 -42.8433	  173.9647
7.638	 2.92	 1	 -42.4079	  173.3137
7.643	 2.79	 1	 -42.6137	  172.8907
7.645	 2.27	 1	 -38.4922	  170.8381
7.652	 3.01	 1	 -43.2284	  171.8588
7.656	 2.88	 1	 -43.4854	  177.4797
7.659	 2.10	 1	 -41.3000	  167.5656
7.663	 2.73	 1	 -43.7076	  171.8651
7.669	 2.01	 1	 -42.6213	  175.1331
7.677	 2.67	 1	 -45.9840	  171.9516
7.683	 2.09	 1	 -39.4496	  177.2601
7.692	 2.48	 1	 -43.7992	  172.5759
7.700	 2.14	 1	 -42.7581	  171.8647
7.717	 2.45	 1	 -46.8267	  175.4284
7.721	 2.39	 1	 -42.9849	  174.2962
7.725	 3.44	 1	 -41.9301	  174.6002
7.745	 2.18	 1	 -42.0809	  173.1964
7.749	 2.29	 1	 -46.5499	  171.9684
7.750	 2.04	 1	 -45.3824	  168.1196
7.754	 2.43	 1	 -41.7197	  174.2473
7.754	 2.75	 1	 -46.7602	  173.2845
7.760	 2.37	 1	 -43.6504	  178.9995
7.762	 2.44	 1	 -42.2026	  173.6105
7.772	 2.83	 1	 -42.1722	  173.6646
7.774	 2.11	 1	 -42.4722	  173.1953
7.774	 2.59	 1	 -38.1962	  172.9579
7.776	 2.66	 1	 -45.4949	  177.8065
7.779	 3.32	 1	 -41.7311	  170.8992
7.784	 2.50	 1	 -42.7706	  174.0352
7.798	 2.59	 1	 -44.9295	  172.2202
7.798	 2.11	 1	 -39.2135	  169.1461
7.806	 2.43	 1	 -38.9329	  170.4185
7.814	 2.12	 1	 -43.6630	  177.2165
7.817	 2.52	 1	 -39.2277	  172.7097
7.825	 3.71	 1	 -42.3217	  170.1574
7.826	 3.37	 1	 -44.2538	  171.9141
7.833	 2.27	 1	 -40.5352	  178.3899
7.857	 2.89	 1	 -39.5439	  174.8944
7.859	 2.21	 1	 -40.1566	  171.4063
7.868	 2.46	 1	 -41.0177	  178.6997
7.883	 2.15	 1	 -44.8065	  175.9522
7.884	 2.44	 1	 -42.7287	  169.2509
7.887	 2.28	 1	 -41.9578	  177.9521
7.888	 3.03	 1	 -40.1818	  178.0974
7.892	 3.12	 1	 -45.7835	  174.9820
7.906	 2.03	 1	 -40.3441	  173.3345
7.913	 2.11	 1	 -44.5614	  170.7966
7.913	 2.40	 1	 -38.3048	  171.6841
7.924	 2.47	 1	 -45.2946	  178.0116
7.935	 2.29	 1	 -42.2627	  173.6062
7.955	 2.09	 1	 -41.9638	  173.6770
7.957	 2.22	 1	 -45.6796	  173.6250
7.959	 2.47	 1	 -42.1663	  173.2452
7.960	 2.87	 1	 -41.6886	  174.2171
7.973	 2.37	 1	 -44.1747	  173.5546
7.976	 2.74	 1	 -42.4252	  170.4290
7.978	 2.05	 1	 -40.4586	  174.0123
7.983	 2.03	 1	 -42.9937	  175.5217
7.991	 2.10	 1	 -39.5495	  168.6470
8.009	 2.03	 1	 -45.6514	  168.4154
8.009	 2.14	 1	 -41.9946	  173.7965
8.014	 2.05	 1	 -41.7723	  173.2882
8.028	 2.04	 1	 -43.2771	  179.0880
8.031	 3.17	 1	 -38.2295	  173.7680
8.047	 2.05	 1	 -39.5058	  168.7060
8.050	 2.68	 1	 -39.6750	  175.0463
8.062	 2.30	 1	 -44.3803	  173.1268
8.065	 2.11	 1	 -41.0212	  172.9644
8.066	 2.26	 1	 -38.4442	  175.0270
8.072	 2.31	 1	 -39.6685	  168.4945
8.085	 2.09	 1	 -39.6231	  173.3933
8.085	 3.21	 1	 -39.4761	  168.7469
8.097	 2.55	 1	 -42.2604	  170.5740
8.099	 2.93	 1	 -42.1750	  173.8394
8.109	 2.42	 1	 -45.0658	  168.3059
8.112	 2.32	 1	 -41.8419	  174.0561
8.115	 2.01	 1	 -38.4822	  174.7628
8.125	 2.13	 1	 -40.5138	  171.5854
8.125	 2.65	 1	 -40.5238	  172.1791
8.130	 2.25	 1	 -42.5689	  172.4936
8.131	 3.79	 1	 -44.2629	  178.7548
8.137	 2.02	 1	 -38.6003	  175.5578
8.145	 2.56	 1	 -38.3485	  174.6020
8.159	 2.22	 1	 -42.7958	  172.4411
8.160	 2.43	 1	 -42.6081	  176.9247
8.163	 2.25	 1	 -41.2615	  167.2224
8.176	 2.12	 1	 -41.6411	  176.1638
8.181	 2.30	 1	 -44.4992	  167.4198
8.199	 2.10	 1	 -42.7030	  173.2910
8.210	 2.08	 1	 -43.5741	  175.0194
8.210	 2.04	 1	 -42.3730	  173.5760
8.214	 2.01	 1	 -42.7558	  173.3662
8.218	 2.80	 1	 -41.5947	  171.2758
8.220	 2.53	 1	 -43.2943	  166.9594
8.221	 2.29	 1	 -41.8056	  177.2895
8.222	 2.85	 1	 -42.6732	  172.9124
8.244	 2.40	 1	 -42.4902	  173.3735
8.244	 2.60	 1	 -41.8322	  174.1815
8.246	 2.08	 1	 -44.8049	  167.6214
8.251	 2.12	 1	 -47.1880	  173.1601
8.266	 2.06	 1	 -41.7707	  174.2184
8.276	 2.35	 1	 -40.6490	  172.0927
8.277	 2.60	 1	 -42.6465	  174.9621
8.293	 2.32	 1	 -42.1845	  170.0225
8.295	 2.65	 1	 -42.4614	  166.9124
8.298	 2.06	 1	 -41.8113	  174.2496
8.308	 2.72	 1	 -41.6115	  167.0838
8.315	 2.08	 1	 -43.9003	  169.8807
