# Simulation 603
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.47	 1	 -45.5825	  168.3352
0.251	 2.37	 1	 -42.2772	  173.5646
0.251	 2.80	 1	 -42.6572	  172.8904
0.251	 2.09	 1	 -42.0595	  173.7826
0.252	 2.15	 1	 -41.7845	  174.4346
0.252	 2.21	 1	 -42.8635	  171.3012
0.253	 2.01	 1	 -43.3318	  171.8018
0.254	 2.64	 1	 -41.8249	  174.2529
0.254	 2.44	 1	 -42.6728	  173.5711
0.254	 2.20	 1	 -41.8087	  174.1978
0.254	 2.20	 1	 -42.0512	  174.0499
0.254	 3.13	 1	 -41.7133	  174.2652
0.254	 2.15	 1	 -42.8845	  172.9320
0.255	 3.06	 1	 -42.4009	  173.9763
0.255	 3.50	 1	 -41.9286	  174.0709
0.255	 2.04	 1	 -41.9550	  173.7090
0.256	 2.38	 1	 -42.5621	  172.6339
0.256	 2.35	 1	 -41.7991	  173.9227
0.256	 2.69	 1	 -42.0507	  173.7426
0.256	 2.74	 1	 -42.5964	  173.4787
0.258	 2.17	 1	 -42.4049	  173.0899
0.259	 2.35	 1	 -42.6974	  172.7307
0.259	 3.03	 1	 -41.7913	  174.2668
0.260	 2.23	 1	 -42.3235	  173.8938
0.260	 2.67	 1	 -45.1920	  178.1078
0.260	 2.48	 1	 -42.4653	  173.0896
0.260	 2.59	 1	 -41.7588	  174.2706
0.260	 2.03	 1	 -42.6340	  174.7939
0.260	 2.19	 1	 -42.4099	  173.2582
0.261	 2.07	 1	 -42.4717	  173.6251
0.261	 2.28	 1	 -42.4977	  172.8783
0.261	 2.00	 1	 -42.2975	  174.0213
0.261	 2.02	 1	 -42.2952	  173.7461
0.261	 2.16	 1	 -42.7768	  173.4821
0.262	 2.39	 1	 -42.4604	  174.6741
0.262	 2.31	 1	 -41.8157	  174.2208
0.263	 2.53	 1	 -41.7572	  174.2348
0.263	 3.31	 1	 -42.2671	  173.7627
0.263	 2.22	 1	 -42.0347	  173.8967
0.263	 2.30	 1	 -42.6632	  173.5326
0.264	 2.07	 1	 -41.9675	  173.6878
0.264	 2.16	 1	 -41.7459	  174.5728
0.264	 2.16	 1	 -41.5972	  174.2919
0.265	 2.28	 1	 -42.5893	  173.3913
0.265	 2.06	 1	 -42.3510	  172.5412
0.266	 2.32	 1	 -42.5648	  173.0366
0.266	 2.18	 1	 -42.1744	  173.6844
0.267	 2.39	 1	 -41.7010	  173.6259
0.267	 2.38	 1	 -42.6144	  173.0003
0.268	 2.50	 1	 -41.6959	  174.2557
0.268	 2.49	 1	 -44.0556	  171.8586
0.269	 3.67	 1	 -42.2997	  173.6610
0.269	 2.29	 1	 -41.8566	  174.1293
0.270	 2.53	 1	 -43.4418	  173.8624
0.270	 2.40	 1	 -42.2430	  173.6870
0.270	 3.01	 1	 -42.0015	  173.8735
0.270	 2.04	 1	 -42.2386	  173.7508
0.270	 2.28	 1	 -45.0867	  172.4567
0.273	 2.66	 1	 -42.1796	  173.4153
0.277	 2.04	 1	 -41.6052	  174.3355
0.277	 2.05	 1	 -41.8148	  174.5163
0.277	 2.96	 1	 -42.4553	  173.7171
0.277	 2.30	 1	 -41.7852	  174.1857
0.277	 2.51	 1	 -43.7113	  173.3751
0.277	 2.12	 1	 -42.6333	  172.8443
0.278	 2.07	 1	 -44.1332	  173.0104
0.278	 2.24	 1	 -42.7545	  179.1394
0.278	 2.51	 1	 -41.8872	  173.5472
0.278	 2.67	 1	 -42.0635	  173.8086
0.278	 2.27	 1	 -42.1630	  173.4321
0.279	 2.08	 1	 -42.2556	  173.6595
0.279	 2.41	 1	 -42.4970	  173.2443
0.279	 2.04	 1	 -42.5660	  173.0434
0.280	 2.81	 1	 -42.6673	  172.7968
0.281	 2.01	 1	 -42.2368	  173.6056
0.281	 2.89	 1	 -42.2981	  173.6663
0.281	 2.31	 1	 -41.7977	  174.3004
0.282	 2.57	 1	 -41.7908	  174.1620
0.282	 2.21	 1	 -41.7743	  174.2064
0.282	 2.28	 1	 -42.5167	  173.1301
0.283	 2.08	 1	 -42.4495	  173.1948
0.283	 2.26	 1	 -41.6570	  172.7022
0.283	 2.06	 1	 -42.2568	  173.6796
0.284	 2.31	 1	 -42.0256	  174.0330
0.284	 2.76	 1	 -42.2922	  174.5106
0.284	 2.14	 1	 -41.7950	  174.1748
0.284	 2.08	 1	 -42.3066	  173.9771
0.284	 2.19	 1	 -41.7718	  174.2044
0.285	 2.36	 1	 -42.5713	  173.1949
0.286	 2.29	 1	 -42.2104	  173.6262
