# Simulation 239
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 4.05	 1	 -43.0561	  173.3049
0.250	 2.02	 1	 -42.7061	  173.2600
0.250	 3.73	 1	 -42.7608	  173.1291
0.250	 2.00	 1	 -41.6878	  174.2724
0.250	 2.40	 1	 -41.7986	  174.1716
0.251	 2.36	 1	 -42.2077	  173.7637
0.251	 2.22	 1	 -42.2685	  173.6289
0.251	 2.02	 1	 -41.8358	  173.5656
0.251	 2.05	 1	 -42.2742	  173.6731
0.251	 2.09	 1	 -41.8199	  174.1571
0.251	 2.22	 1	 -42.2011	  173.5281
0.252	 2.17	 1	 -42.6175	  173.2107
0.252	 2.18	 1	 -42.9637	  172.9203
0.252	 2.23	 1	 -41.9157	  173.9982
0.252	 2.37	 1	 -41.7895	  174.0456
0.252	 3.09	 1	 -41.7910	  174.2224
0.252	 3.00	 1	 -42.0565	  173.6561
0.252	 2.01	 1	 -41.9559	  173.8501
0.252	 2.41	 1	 -41.1953	  173.4090
0.252	 3.70	 1	 -42.7974	  173.2351
0.252	 2.06	 1	 -42.1849	  173.5690
0.252	 2.70	 1	 -42.6654	  173.2011
0.253	 2.01	 1	 -41.7761	  174.0610
0.253	 2.95	 1	 -41.5206	  174.0600
0.253	 3.37	 1	 -43.1823	  173.5551
0.253	 2.05	 1	 -41.9752	  173.6712
0.254	 3.25	 1	 -41.8399	  174.1480
0.254	 2.09	 1	 -39.5038	  172.7965
0.254	 2.19	 1	 -42.0796	  173.1301
0.254	 2.34	 1	 -41.7300	  174.0976
0.255	 2.76	 1	 -41.4030	  173.1089
0.256	 2.12	 1	 -42.6599	  173.3992
0.256	 2.92	 1	 -41.8993	  173.8252
0.256	 2.10	 2	 -41.7649	  174.2318
0.256	 2.31	 1	 -42.2602	  173.6564
0.256	 3.26	 1	 -41.7552	  174.0877
0.256	 2.34	 1	 -41.9350	  174.1176
0.256	 2.25	 1	 -42.8072	  172.9908
0.257	 2.15	 1	 -42.2698	  173.5126
0.257	 3.23	 1	 -42.2966	  173.7316
0.257	 2.57	 1	 -42.1567	  173.5322
0.258	 2.13	 1	 -41.9022	  174.1477
0.258	 2.20	 1	 -41.9653	  173.7868
0.258	 2.72	 1	 -42.3496	  173.1475
0.258	 3.69	 1	 -42.0265	  173.9871
0.258	 2.65	 1	 -42.2539	  173.6441
0.259	 2.07	 1	 -42.2599	  173.6832
0.259	 4.82	 1	 -41.6488	  174.1523
0.259	 2.55	 1	 -41.8512	  174.4306
0.259	 2.38	 1	 -41.7508	  173.9488
0.259	 2.84	 1	 -42.2183	  173.6025
0.259	 2.65	 1	 -41.5452	  173.5681
0.259	 3.16	 1	 -42.6347	  172.9087
0.259	 2.19	 1	 -41.8830	  174.9542
0.259	 2.59	 1	 -42.6862	  172.8709
0.260	 2.39	 1	 -42.2471	  173.6986
0.260	 2.26	 1	 -41.7838	  174.3323
0.260	 2.28	 1	 -41.7133	  174.3889
0.260	 2.77	 1	 -42.1803	  173.4229
0.260	 2.02	 1	 -41.6744	  174.2384
0.260	 2.41	 1	 -41.7541	  174.0689
0.261	 3.28	 1	 -42.3184	  173.5907
0.261	 2.06	 1	 -42.1133	  173.6737
0.261	 2.50	 1	 -42.2416	  173.5531
0.261	 2.12	 1	 -42.2884	  173.6286
0.262	 2.15	 1	 -42.5631	  173.2016
0.262	 2.24	 1	 -42.1393	  173.7436
0.262	 2.07	 1	 -42.4720	  173.9109
0.262	 2.62	 1	 -42.7667	  172.8091
0.262	 2.56	 1	 -42.5386	  173.0900
0.262	 2.32	 1	 -42.5477	  173.2376
0.262	 3.34	 1	 -43.6470	  173.0673
0.264	 2.06	 1	 -41.8619	  173.8482
0.264	 3.32	 1	 -42.5093	  173.2933
0.264	 2.05	 1	 -42.6452	  172.7117
0.265	 2.40	 1	 -38.2841	  171.8169
0.265	 2.12	 1	 -42.1887	  174.0264
0.265	 2.01	 1	 -42.2031	  173.6108
0.265	 2.05	 1	 -42.7111	  173.3787
0.265	 2.03	 1	 -41.8648	  174.1828
0.265	 3.08	 1	 -44.1272	  179.3917
0.265	 2.08	 1	 -42.2939	  173.8071
0.266	 2.05	 1	 -41.8573	  174.0749
0.266	 2.07	 1	 -41.7836	  174.0561
0.267	 2.46	 1	 -41.9739	  173.7138
0.267	 2.63	 2	 -42.1799	  173.4215
0.267	 2.51	 1	 -41.6896	  174.2390
0.267	 3.20	 1	 -41.9426	  173.5806
0.268	 2.00	 1	 -42.2762	  173.7401
0.268	 2.09	 1	 -41.9898	  173.6908
0.268	 2.53	 1	 -42.4020	  173.3430
0.269	 2.33	 1	 -42.2562	  173.8064
0.269	 2.51	 1	 -42.5040	  173.8913
0.269	 3.22	 1	 -41.6652	  174.1043
0.269	 2.10	 1	 -41.8107	  174.2026
0.269	 2.40	 1	 -43.0222	  172.7534
0.270	 2.26	 1	 -42.5607	  173.0529
0.270	 2.64	 1	 -42.4611	  173.4046
0.270	 2.15	 1	 -42.3976	  173.7772
0.270	 2.09	 1	 -42.5941	  173.0022
0.270	 2.25	 1	 -42.1676	  173.6659
0.270	 2.34	 1	 -42.1440	  173.4258
0.270	 2.11	 1	 -41.6209	  174.1834
0.270	 2.29	 1	 -42.0374	  173.8033
0.271	 3.04	 1	 -41.8164	  169.3388
0.271	 2.91	 1	 -41.8085	  174.1057
0.271	 2.07	 1	 -42.0254	  173.6519
0.271	 2.59	 1	 -42.2299	  173.7025
0.271	 2.72	 1	 -42.0493	  171.3961
0.271	 3.08	 2	 -41.5232	  174.1098
0.272	 2.32	 1	 -41.1275	  172.3268
0.272	 2.59	 1	 -41.8328	  173.8584
0.273	 2.09	 1	 -41.1193	  177.1706
0.273	 2.15	 1	 -42.1658	  173.6136
0.273	 2.03	 1	 -42.3906	  173.6558
0.273	 2.73	 1	 -42.7746	  173.4537
0.273	 2.88	 1	 -42.0686	  173.6084
0.273	 2.05	 1	 -42.9219	  172.8284
0.273	 3.29	 1	 -41.9737	  173.5454
0.274	 2.18	 1	 -42.2373	  173.6849
0.274	 2.37	 1	 -42.8799	  172.8424
0.274	 2.08	 1	 -42.1939	  173.7570
0.274	 2.06	 1	 -41.6853	  174.2486
0.275	 2.02	 1	 -41.6352	  174.3055
0.275	 3.42	 1	 -41.7972	  174.2615
0.275	 3.40	 1	 -42.3273	  173.6912
0.275	 2.55	 1	 -41.7083	  174.0553
0.275	 2.38	 1	 -41.7417	  174.0811
0.275	 2.36	 1	 -42.1417	  173.7012
0.276	 2.81	 1	 -42.7368	  173.0503
0.276	 2.01	 1	 -42.1688	  173.5462
0.277	 2.11	 1	 -42.5893	  172.9128
0.277	 2.15	 1	 -42.0314	  173.8418
0.277	 2.10	 1	 -42.5605	  173.1212
0.277	 2.31	 1	 -42.1746	  173.8224
0.277	 2.10	 2	 -42.7619	  173.1208
0.277	 2.15	 1	 -42.4789	  172.9014
0.278	 2.88	 1	 -47.1413	  172.1325
0.278	 2.27	 1	 -42.6071	  173.1438
0.278	 2.12	 1	 -41.9740	  173.8666
0.278	 2.28	 1	 -42.2992	  173.6983
0.278	 2.04	 1	 -42.2211	  173.5407
0.279	 2.28	 1	 -42.6110	  172.6284
0.279	 2.13	 1	 -41.9415	  174.0498
0.279	 2.51	 1	 -42.4998	  173.0042
0.279	 2.05	 1	 -40.6700	  174.0468
0.280	 3.28	 1	 -42.3648	  173.2733
0.280	 2.08	 1	 -41.4773	  174.3614
0.280	 2.45	 1	 -39.9752	  168.1478
0.280	 2.52	 1	 -41.8873	  174.3157
0.280	 3.12	 1	 -42.4462	  173.2019
0.280	 2.54	 1	 -41.7995	  174.1588
0.281	 2.50	 1	 -41.5426	  173.4854
0.281	 2.21	 1	 -41.7055	  174.2005
0.282	 2.89	 1	 -41.7560	  174.2222
0.282	 3.09	 1	 -42.5451	  172.8970
0.282	 3.53	 1	 -42.4261	  173.6509
0.282	 2.05	 1	 -42.2657	  173.6516
0.283	 2.67	 1	 -41.7170	  174.4114
0.283	 2.12	 1	 -42.1951	  173.7342
0.283	 2.87	 1	 -42.2248	  173.7759
0.283	 2.12	 1	 -42.9009	  172.9426
0.284	 2.45	 1	 -42.1413	  173.5896
0.284	 2.98	 1	 -42.4964	  173.3603
0.284	 3.02	 1	 -42.4044	  173.8147
0.284	 2.26	 1	 -42.6787	  172.8631
0.285	 2.21	 1	 -41.6792	  174.1548
0.285	 2.07	 1	 -41.8217	  174.3550
0.286	 3.37	 1	 -42.1282	  173.9569
0.286	 2.14	 1	 -41.7535	  174.3895
0.286	 2.42	 1	 -42.3843	  173.5339
0.287	 2.16	 1	 -42.2825	  173.6796
0.287	 2.33	 1	 -41.7274	  174.3202
0.287	 2.22	 1	 -41.9218	  173.7024
0.287	 2.12	 1	 -42.0515	  173.7704
0.288	 2.87	 1	 -42.5180	  173.1089
0.289	 2.42	 1	 -43.1759	  173.0326
0.289	 3.57	 1	 -42.7028	  172.7876
0.290	 2.57	 1	 -42.5666	  173.3314
0.290	 2.81	 1	 -41.6930	  174.2229
0.291	 2.52	 1	 -41.6811	  174.3376
0.291	 2.59	 1	 -42.5954	  173.3289
0.291	 3.75	 1	 -41.3192	  174.1803
0.291	 2.18	 1	 -41.7047	  174.2203
0.291	 2.18	 1	 -41.9872	  173.6949
