# Simulation 531
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.020	 2.34	 1	 -39.3946	  173.7929
7.022	 2.50	 1	 -41.3966	  173.8641
7.032	 2.49	 1	 -43.2102	  169.3925
7.034	 2.99	 1	 -45.1311	  178.1622
7.035	 2.00	 1	 -40.1559	  178.0736
7.036	 2.99	 1	 -45.9439	  171.7297
7.041	 2.23	 1	 -42.1543	  173.5843
7.043	 2.73	 1	 -47.1026	  174.2168
7.044	 2.06	 1	 -45.7326	  168.5144
7.045	 2.38	 1	 -42.1012	  173.8984
7.047	 3.12	 1	 -42.0901	  173.3245
7.048	 2.11	 1	 -44.9482	  171.2555
7.049	 2.11	 1	 -42.4987	  172.7445
7.052	 2.01	 1	 -41.4963	  174.7660
7.057	 2.07	 1	 -42.4290	  167.6417
7.063	 2.03	 1	 -47.1446	  172.1633
7.066	 3.23	 1	 -39.9641	  168.8208
7.069	 2.04	 1	 -40.7416	  171.7833
7.069	 2.87	 1	 -38.6477	  175.6946
7.074	 2.17	 1	 -44.5720	  175.1300
7.081	 2.47	 1	 -43.8229	  170.0709
7.081	 2.05	 1	 -43.9591	  167.1521
7.083	 2.14	 1	 -41.8249	  171.9264
7.092	 2.82	 1	 -42.0220	  173.8966
7.098	 2.22	 1	 -40.1097	  174.3126
7.101	 2.07	 1	 -40.2869	  173.8935
7.107	 2.44	 1	 -40.5666	  172.8879
7.107	 2.43	 1	 -43.2093	  172.3053
7.110	 2.68	 1	 -40.3685	  177.0489
7.112	 2.66	 1	 -42.2597	  173.8447
7.113	 2.16	 1	 -46.0730	  168.9880
7.119	 2.10	 1	 -44.3591	  178.7043
7.122	 2.66	 1	 -41.5801	  167.0945
7.123	 3.13	 1	 -42.0210	  173.7179
7.129	 2.03	 1	 -39.8557	  174.0400
7.137	 2.25	 1	 -47.1859	  172.7882
7.139	 2.40	 1	 -42.8105	  173.5921
7.144	 2.29	 1	 -40.2457	  167.8893
7.154	 2.26	 1	 -43.6654	  178.9950
7.162	 2.05	 1	 -42.8900	  166.9102
7.173	 2.23	 1	 -43.6250	  171.0255
7.190	 2.13	 1	 -42.2073	  173.0150
7.202	 2.25	 1	 -42.0026	  172.6014
7.205	 2.02	 1	 -41.7966	  170.7333
7.216	 2.22	 1	 -41.6088	  167.0847
7.227	 3.03	 1	 -41.8624	  179.0348
7.232	 2.89	 1	 -42.4783	  169.4338
7.246	 2.67	 1	 -44.1621	  173.6791
7.247	 2.89	 1	 -44.9496	  178.3134
7.277	 2.44	 1	 -38.2057	  173.4242
7.282	 2.76	 1	 -38.7322	  170.1247
7.298	 2.03	 1	 -46.1583	  176.9201
7.301	 2.30	 1	 -43.7154	  172.8587
7.340	 2.15	 1	 -43.7534	  175.5142
7.360	 2.88	 1	 -46.1317	  169.0810
7.362	 2.10	 1	 -39.2499	  169.0866
7.376	 2.06	 1	 -45.8023	  177.4411
7.383	 2.20	 1	 -42.3849	  168.8600
7.401	 2.98	 1	 -39.1732	  176.8301
7.411	 2.75	 1	 -42.3293	  171.5051
7.414	 2.35	 1	 -47.1426	  173.9000
7.416	 2.18	 2	 -47.1375	  173.9046
