# Simulation 243
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.03	 1	 -42.2677	  174.2886
0.250	 2.63	 1	 -41.6639	  174.3628
0.251	 2.08	 1	 -41.9602	  174.0355
0.251	 3.52	 1	 -42.3129	  173.4630
0.251	 2.10	 1	 -42.2081	  173.7207
0.252	 2.80	 1	 -42.5713	  172.8344
0.253	 2.46	 1	 -42.4503	  173.7957
0.254	 2.08	 1	 -41.7932	  174.3611
0.254	 2.06	 1	 -41.7938	  174.2535
0.254	 2.10	 1	 -42.2902	  173.6851
0.254	 2.45	 1	 -41.6100	  175.6703
0.254	 2.34	 1	 -41.9090	  173.9894
0.254	 2.44	 1	 -42.0214	  173.5943
0.254	 2.00	 1	 -42.6828	  172.7598
0.255	 2.03	 1	 -41.7576	  174.3226
0.256	 2.12	 1	 -42.3797	  172.9413
0.256	 2.30	 1	 -42.6149	  173.0204
0.256	 2.84	 1	 -42.3674	  173.7924
0.257	 2.71	 1	 -46.0897	  169.0141
0.257	 2.89	 1	 -41.9658	  173.6441
0.257	 2.75	 1	 -41.7486	  174.1959
0.257	 2.28	 1	 -41.8011	  174.2187
0.258	 2.11	 1	 -45.5313	  177.5922
0.258	 2.17	 1	 -42.2768	  172.1730
0.258	 2.61	 1	 -43.8572	  174.9044
0.259	 3.27	 1	 -42.5718	  173.0895
0.259	 2.58	 1	 -42.7598	  171.7738
0.259	 2.50	 1	 -42.3426	  173.7738
0.259	 2.10	 1	 -42.1274	  173.6552
0.260	 2.22	 1	 -42.4383	  173.7582
0.262	 2.30	 1	 -42.6875	  172.9485
0.262	 2.12	 1	 -42.1379	  173.6724
0.262	 3.05	 1	 -42.7983	  172.9909
0.262	 2.24	 1	 -41.8180	  174.6559
0.262	 2.24	 1	 -40.8394	  176.0217
0.263	 2.17	 1	 -41.8015	  174.2589
0.263	 2.54	 1	 -42.5394	  173.9452
0.263	 2.00	 1	 -42.1647	  173.6952
0.264	 2.75	 1	 -42.0882	  173.7577
0.265	 2.42	 1	 -41.9656	  173.6617
0.265	 3.23	 1	 -43.0340	  174.2252
0.265	 4.36	 1	 -41.7326	  174.3517
0.266	 2.08	 1	 -42.8765	  173.0553
0.266	 2.10	 1	 -42.3949	  173.7045
0.267	 2.02	 1	 -41.6756	  174.4685
0.267	 2.21	 1	 -41.9584	  173.7368
0.267	 2.40	 1	 -41.8798	  173.3515
0.267	 2.97	 1	 -42.6597	  173.1722
0.267	 2.50	 1	 -42.3767	  173.7668
0.268	 2.00	 1	 -42.9426	  173.2333
0.268	 2.18	 1	 -41.8226	  174.1620
0.268	 2.80	 1	 -42.2750	  173.9548
0.269	 2.90	 1	 -41.9552	  174.0005
0.270	 2.56	 1	 -41.7233	  174.1686
0.270	 2.12	 1	 -42.1582	  173.8231
0.270	 2.59	 1	 -41.7997	  174.3707
0.270	 2.57	 1	 -42.2631	  173.6244
0.271	 2.92	 1	 -42.1619	  169.7991
0.271	 2.03	 1	 -41.7028	  174.3207
0.271	 2.36	 1	 -41.9344	  175.8899
0.271	 2.10	 1	 -41.8261	  173.7316
0.271	 2.55	 1	 -43.0730	  173.3210
0.272	 2.34	 1	 -41.7660	  174.2697
0.273	 2.18	 1	 -42.7692	  173.4222
0.273	 2.69	 1	 -42.3244	  173.5933
0.273	 2.16	 1	 -42.2458	  173.8287
0.274	 2.58	 1	 -42.3987	  173.1560
0.274	 2.18	 1	 -42.1852	  173.8431
0.274	 2.07	 1	 -42.7417	  172.8496
0.274	 2.10	 1	 -42.6924	  172.9123
0.275	 2.16	 1	 -42.6768	  172.7671
0.275	 2.11	 1	 -42.6005	  172.4832
0.276	 2.28	 1	 -42.7059	  173.4648
0.277	 2.87	 1	 -42.3095	  173.6297
0.278	 4.16	 1	 -41.8826	  173.9509
0.278	 2.71	 1	 -42.3398	  173.5434
0.278	 2.53	 1	 -42.0406	  173.7273
0.278	 3.07	 1	 -41.9933	  173.6730
0.278	 2.38	 1	 -42.5684	  173.2102
0.278	 2.97	 1	 -42.1576	  173.8323
0.279	 2.19	 1	 -41.7905	  174.2133
0.279	 2.30	 1	 -43.0000	  173.1154
0.279	 2.52	 1	 -42.0213	  173.9525
0.279	 3.14	 1	 -41.7659	  174.2317
0.279	 2.20	 1	 -42.2707	  173.7350
0.280	 2.13	 1	 -42.6480	  172.8018
0.280	 3.32	 1	 -46.3862	  169.5332
0.280	 2.26	 1	 -42.1254	  173.6747
0.281	 2.04	 1	 -42.2787	  173.6375
0.282	 2.08	 1	 -42.3676	  173.7404
0.283	 2.37	 1	 -42.4641	  173.1731
0.283	 2.51	 1	 -42.2152	  173.3579
0.283	 2.14	 1	 -41.6195	  174.3031
0.284	 2.12	 1	 -42.8055	  172.9411
0.284	 2.88	 1	 -42.5851	  173.0488
0.284	 2.30	 1	 -42.6594	  172.9737
0.285	 2.74	 1	 -42.7605	  173.8144
0.286	 2.48	 1	 -42.3440	  173.7623
0.286	 3.27	 1	 -42.4796	  173.7916
0.287	 2.71	 1	 -41.9559	  173.7246
0.287	 2.27	 1	 -42.2219	  173.5150
0.288	 2.06	 1	 -42.2302	  173.7521
0.288	 3.69	 1	 -42.4178	  173.3281
0.288	 2.07	 1	 -42.8717	  172.9816
0.288	 2.32	 1	 -42.7482	  173.0928
0.289	 2.66	 1	 -42.5969	  172.9452
0.290	 2.26	 1	 -41.9399	  173.4182
0.290	 2.32	 1	 -42.7981	  173.1955
0.290	 2.23	 1	 -42.3798	  173.0811
0.290	 2.20	 1	 -39.3616	  168.9125
0.291	 3.04	 1	 -42.4648	  173.2432
0.291	 2.13	 1	 -40.9471	  173.7586
0.292	 2.94	 1	 -41.7072	  174.2899
0.292	 2.35	 1	 -42.4028	  173.7762
0.292	 2.13	 1	 -42.2952	  173.6902
0.293	 2.59	 1	 -41.7268	  174.2320
0.293	 2.22	 1	 -41.9207	  173.6251
0.293	 3.37	 1	 -42.9425	  172.5798
0.293	 2.79	 1	 -42.5887	  173.6068
0.293	 2.19	 1	 -42.8101	  173.1675
0.294	 2.10	 1	 -41.9797	  173.5814
0.294	 2.24	 1	 -42.2567	  173.6513
0.294	 2.05	 1	 -42.5520	  173.3542
0.294	 2.27	 1	 -42.5478	  174.0068
0.295	 2.16	 1	 -41.9817	  174.0716
0.295	 2.31	 1	 -41.7869	  174.0798
0.295	 2.10	 1	 -42.8892	  172.4981
0.295	 2.12	 1	 -41.9393	  174.0660
0.296	 2.36	 1	 -41.7781	  174.2057
0.296	 2.01	 1	 -41.8000	  174.2593
0.297	 2.18	 1	 -41.8003	  173.9948
0.297	 2.27	 1	 -42.2143	  173.5800
0.297	 2.02	 1	 -41.8540	  174.4494
0.298	 2.07	 1	 -42.2255	  173.6399
0.298	 2.36	 1	 -41.9388	  173.9452
0.299	 2.83	 1	 -42.6693	  173.0196
0.299	 2.12	 1	 -42.4057	  173.5379
0.300	 2.05	 1	 -42.2296	  173.7247
0.300	 2.19	 1	 -42.2618	  173.6343
0.300	 2.25	 1	 -42.2472	  173.9098
0.301	 2.52	 1	 -42.7299	  171.9266
0.301	 2.39	 1	 -42.4856	  173.0761
0.301	 2.63	 1	 -41.8337	  174.3270
0.302	 2.04	 1	 -41.8939	  174.3184
0.302	 2.97	 1	 -42.3888	  173.8232
0.303	 2.20	 1	 -42.8663	  172.7683
0.303	 2.23	 1	 -43.5617	  173.1815
0.304	 2.26	 1	 -42.0992	  172.9624
0.304	 3.18	 1	 -41.6698	  174.2544
0.304	 2.30	 1	 -42.3321	  174.0213
0.305	 3.75	 1	 -42.5767	  173.0305
0.305	 2.13	 1	 -42.4767	  173.0480
0.305	 2.00	 1	 -42.6272	  172.8848
0.306	 2.08	 1	 -41.7381	  174.2620
0.306	 4.33	 1	 -37.7245	  173.0302
0.307	 2.12	 1	 -42.1222	  173.5870
0.307	 2.02	 1	 -43.0439	  172.7830
0.308	 2.29	 1	 -42.2461	  173.5586
0.308	 2.11	 2	 -41.8034	  174.2580
0.308	 2.70	 1	 -41.9933	  173.9179
0.308	 2.30	 1	 -41.8481	  173.8330
0.309	 2.39	 1	 -42.4116	  174.2552
0.310	 2.19	 1	 -42.6368	  172.7017
0.310	 3.18	 1	 -41.7221	  174.2463
0.310	 2.80	 1	 -41.6543	  174.1204
0.310	 2.89	 1	 -42.2830	  173.7404
0.311	 2.15	 1	 -42.5365	  173.1173
0.311	 3.09	 1	 -42.6700	  173.1847
0.311	 2.16	 1	 -41.3443	  173.9049
0.311	 3.22	 1	 -42.7005	  173.0336
0.312	 3.47	 1	 -42.2224	  173.4919
0.312	 2.03	 1	 -42.1164	  174.9372
0.312	 3.99	 1	 -41.9272	  173.6721
0.313	 2.96	 1	 -42.0161	  174.0596
0.314	 2.64	 1	 -42.5749	  173.1285
0.314	 2.08	 1	 -42.5989	  173.3323
0.314	 2.74	 1	 -42.4602	  173.1153
0.314	 2.04	 1	 -41.7271	  174.2987
0.315	 2.71	 1	 -42.8937	  173.6427
0.315	 2.66	 1	 -42.6191	  173.6569
0.315	 2.04	 1	 -41.7820	  174.0272
0.315	 3.11	 1	 -42.6488	  173.4063
0.315	 2.05	 1	 -42.0471	  173.7095
0.315	 2.07	 1	 -42.5631	  173.0958
0.316	 2.75	 1	 -41.8687	  173.8825
0.316	 2.00	 1	 -42.5272	  173.7982
