# Simulation 530
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.14	 1	 -45.1978	  170.4127
7.015	 2.03	 1	 -43.8753	  172.4653
7.016	 3.11	 1	 -43.6703	  173.0954
7.037	 2.08	 1	 -41.2670	  172.5569
7.038	 2.32	 1	 -42.9330	  172.0172
7.042	 2.48	 1	 -45.2518	  178.0524
7.053	 2.66	 1	 -40.1074	  172.8498
7.055	 3.23	 1	 -43.4937	  174.1409
7.056	 2.13	 1	 -42.2195	  166.9383
7.063	 2.08	 1	 -41.5024	  174.0656
7.075	 2.16	 1	 -41.9985	  177.8170
7.078	 3.13	 1	 -44.6517	  175.4893
7.078	 2.39	 1	 -41.0081	  174.5359
7.081	 2.24	 1	 -42.6157	  173.7077
7.089	 2.23	 1	 -42.7265	  173.9974
7.097	 2.11	 1	 -44.2699	  172.0257
7.099	 2.01	 1	 -39.7551	  168.3901
7.099	 2.02	 1	 -44.0405	  169.1935
7.107	 2.46	 1	 -43.2195	  175.6106
7.137	 2.35	 1	 -38.9548	  176.4231
7.145	 2.54	 1	 -40.6499	  173.0308
7.147	 2.59	 1	 -41.5376	  168.8938
7.148	 2.25	 1	 -43.7160	  167.0649
7.148	 2.06	 1	 -44.0697	  174.1067
7.160	 2.33	 1	 -40.1820	  175.1864
7.165	 2.78	 1	 -44.6016	  167.4831
7.170	 2.18	 1	 -44.1428	  171.0159
7.182	 2.05	 1	 -46.9954	  171.2456
7.184	 2.84	 1	 -41.6839	  178.9841
7.185	 2.21	 1	 -44.5054	  174.0039
7.193	 2.70	 1	 -42.2174	  173.4904
7.198	 2.01	 1	 -47.1777	  172.5862
7.203	 2.27	 1	 -41.3089	  173.6317
7.203	 2.24	 1	 -42.7779	  172.5066
7.209	 3.41	 1	 -42.8885	  172.8235
7.232	 2.30	 1	 -40.9117	  169.4251
7.234	 2.49	 1	 -41.6992	  174.1359
7.242	 2.18	 1	 -39.9247	  175.5473
7.243	 2.04	 1	 -41.4178	  167.1553
7.243	 2.58	 1	 -44.3203	  175.5213
7.248	 2.24	 1	 -38.4758	  170.8976
7.248	 2.65	 1	 -43.1058	  179.1141
7.249	 2.03	 1	 -38.2331	  173.8067
7.261	 3.55	 1	 -47.1667	  173.6322
7.265	 2.06	 1	 -42.3376	  166.9234
7.275	 2.47	 1	 -43.9361	  168.6879
7.276	 2.23	 1	 -42.7795	  172.8067
7.276	 3.11	 1	 -42.8143	  174.5833
7.286	 4.66	 1	 -42.9151	  176.8509
7.293	 2.36	 1	 -47.1175	  171.9346
7.295	 2.79	 2	 -42.9025	  176.8581
7.298	 2.07	 1	 -45.1024	  173.6685
7.299	 2.19	 1	 -45.1583	  170.0903
7.301	 2.29	 1	 -44.3463	  167.3331
7.302	 2.21	 1	 -43.4529	  173.6667
7.304	 3.01	 1	 -42.6693	  171.9656
7.307	 2.55	 2	 -44.3665	  167.3432
7.311	 2.65	 2	 -42.9319	  176.8384
7.315	 2.12	 1	 -43.8849	  171.5737
7.316	 2.44	 1	 -40.6190	  170.9721
7.320	 2.47	 1	 -45.0205	  171.8254
7.340	 3.84	 1	 -41.2721	  174.5969
7.361	 2.17	 2	 -41.2622	  174.5899
7.362	 2.12	 1	 -42.8256	  175.4788
7.375	 2.24	 1	 -39.5675	  168.6233
7.376	 2.12	 1	 -38.6526	  175.7084
7.376	 2.36	 1	 -45.3844	  168.1217
7.377	 2.19	 2	 -42.9269	  176.8627
7.383	 2.64	 1	 -40.3780	  174.2349
7.415	 2.60	 1	 -38.2779	  174.1851
7.417	 2.13	 1	 -42.6681	  178.8822
7.420	 2.35	 1	 -41.9118	  172.1110
7.424	 2.09	 1	 -42.8266	  173.9171
7.427	 2.73	 1	 -40.9208	  173.3369
7.428	 2.07	 1	 -44.0794	  175.3551
7.429	 2.41	 1	 -42.1760	  173.5681
7.434	 2.01	 1	 -43.6569	  175.3409
7.461	 2.39	 1	 -42.7762	  171.8350
7.465	 2.20	 1	 -41.7964	  171.7802
7.466	 2.20	 1	 -42.4883	  172.8926
7.482	 2.01	 1	 -42.2790	  173.0389
7.485	 2.58	 1	 -43.4180	  179.0598
7.487	 2.51	 1	 -41.7914	  167.0284
7.489	 2.17	 1	 -44.6883	  172.2428
7.498	 2.02	 1	 -43.0570	  173.5111
7.513	 2.32	 1	 -38.5520	  175.4082
7.521	 2.09	 1	 -43.3164	  179.0808
7.528	 2.18	 1	 -42.4793	  173.8194
7.534	 2.06	 1	 -43.4153	  172.7734
7.535	 2.86	 1	 -42.4498	  173.7048
7.541	 2.07	 1	 -44.0213	  172.0804
7.541	 2.14	 1	 -41.6581	  174.0463
7.544	 2.09	 1	 -43.5819	  171.7316
7.549	 2.05	 1	 -44.5963	  172.6401
7.551	 2.93	 1	 -43.1353	  176.5571
7.555	 2.47	 1	 -43.5057	  173.0010
7.559	 2.07	 1	 -42.9467	  173.6877
7.560	 2.80	 1	 -44.8656	  167.6661
7.561	 2.08	 1	 -43.0787	  172.8216
7.585	 2.06	 1	 -44.2280	  172.5583
7.586	 2.88	 1	 -42.6598	  170.4825
7.592	 3.09	 1	 -42.1156	  172.8636
7.592	 2.15	 2	 -42.1085	  172.8679
7.602	 2.38	 1	 -42.5801	  171.2662
7.602	 2.18	 1	 -44.0720	  173.4465
7.603	 2.29	 1	 -40.4734	  172.5780
7.606	 2.58	 1	 -43.9977	  173.8515
7.610	 2.52	 1	 -43.6268	  168.2875
7.617	 2.48	 1	 -44.6143	  169.0785
7.620	 2.13	 1	 -45.7482	  172.7732
7.622	 2.11	 1	 -41.5618	  174.0792
7.629	 2.35	 1	 -42.3955	  173.0827
7.639	 2.25	 1	 -43.5515	  173.7697
7.664	 3.60	 1	 -42.6213	  173.9297
7.666	 2.95	 1	 -41.9219	  167.5987
7.668	 2.00	 1	 -40.5408	  178.3940
7.669	 2.29	 1	 -41.8622	  174.1142
7.676	 2.35	 1	 -41.5004	  174.7586
7.679	 2.40	 1	 -42.9457	  173.0348
7.685	 2.34	 1	 -42.5314	  175.1189
7.688	 2.15	 1	 -43.2233	  178.5043
7.708	 2.21	 1	 -41.0659	  175.3376
7.714	 2.18	 1	 -42.0523	  172.2219
7.718	 2.08	 1	 -40.7571	  172.8608
7.722	 2.04	 1	 -47.0596	  171.5644
7.723	 2.05	 1	 -40.7339	  178.0850
7.725	 2.19	 1	 -44.9464	  170.0102
7.735	 2.33	 1	 -43.6067	  173.2467
7.745	 4.14	 1	 -41.7930	  172.5058
7.746	 2.87	 1	 -39.7465	  171.6428
7.749	 2.84	 1	 -44.6555	  178.5262
7.751	 2.38	 1	 -44.5849	  172.1840
7.752	 2.00	 1	 -43.2120	  171.9697
7.753	 2.02	 1	 -42.2832	  166.9297
7.753	 2.28	 2	 -41.8093	  172.5095
7.773	 2.25	 1	 -45.5396	  168.2868
7.774	 2.48	 1	 -40.7795	  173.9668
7.774	 2.16	 1	 -45.9871	  171.8472
7.777	 2.71	 1	 -41.9833	  176.3071
7.795	 2.44	 1	 -41.5597	  171.8086
7.796	 2.87	 2	 -41.8002	  172.5116
7.798	 2.58	 1	 -44.2731	  173.3384
7.812	 3.00	 1	 -46.2071	  169.2060
7.816	 2.42	 1	 -43.6501	  171.3313
7.817	 2.02	 1	 -43.6448	  174.9635
7.826	 2.03	 1	 -43.7914	  172.2709
7.833	 2.11	 1	 -43.3308	  171.2452
7.844	 2.32	 1	 -42.8967	  171.6742
7.847	 2.06	 1	 -41.7410	  175.3717
7.849	 2.34	 1	 -43.0385	  170.8730
7.865	 2.15	 1	 -45.0644	  177.8860
7.867	 2.08	 1	 -42.3523	  171.3097
7.871	 2.47	 1	 -46.3055	  176.6642
7.873	 2.05	 1	 -42.6609	  174.5362
7.875	 2.24	 1	 -39.0582	  169.4197
7.875	 3.04	 2	 -42.8352	  176.9523
7.879	 2.43	 1	 -42.7141	  166.9044
7.889	 2.72	 1	 -42.6901	  171.8599
7.893	 2.02	 1	 -40.6414	  172.5866
7.897	 2.80	 1	 -42.9434	  166.9139
7.907	 2.14	 1	 -47.1879	  172.8789
7.940	 2.14	 1	 -42.9359	  170.5341
7.944	 3.13	 1	 -41.9228	  170.8140
7.948	 2.13	 1	 -38.2013	  172.7233
7.952	 2.14	 1	 -41.4889	  169.0419
7.971	 2.53	 1	 -42.6542	  171.3941
7.977	 2.19	 1	 -43.2489	  172.9138
7.986	 3.20	 1	 -42.6944	  172.9212
7.993	 2.89	 1	 -38.2713	  174.1376
7.996	 2.01	 1	 -42.6422	  174.5714
8.004	 2.06	 1	 -41.8780	  175.7870
8.012	 2.05	 1	 -47.1238	  171.9829
8.051	 2.22	 1	 -41.8327	  172.8969
8.058	 2.09	 1	 -44.8693	  176.4066
8.065	 2.28	 1	 -43.8336	  167.1046
8.071	 2.24	 1	 -42.2835	  171.0630
8.081	 2.01	 1	 -40.0300	  171.7689
8.085	 3.15	 1	 -43.0763	  173.5003
8.090	 2.14	 1	 -42.0471	  170.5702
8.097	 2.15	 1	 -43.4913	  173.6996
8.102	 2.42	 1	 -46.6040	  170.0044
8.130	 2.14	 1	 -44.7739	  174.7378
8.134	 2.68	 1	 -42.3505	  173.1669
8.156	 2.70	 1	 -38.2011	  172.7287
8.160	 3.15	 1	 -42.3180	  173.8778
8.161	 2.71	 2	 -43.0837	  173.5281
8.171	 2.63	 1	 -40.3239	  177.6209
8.175	 2.55	 1	 -43.0596	  175.3371
8.205	 2.19	 1	 -46.5604	  170.4762
8.211	 2.71	 1	 -42.2444	  173.8603
8.228	 2.29	 1	 -43.2500	  172.3118
8.228	 2.59	 1	 -39.9646	  174.1393
8.231	 2.83	 1	 -44.6485	  172.1970
8.235	 2.61	 1	 -38.7691	  173.6398
8.241	 2.50	 1	 -45.2994	  172.4812
8.252	 2.27	 1	 -42.6242	  172.2183
8.264	 2.06	 1	 -38.4606	  170.9540
8.274	 2.44	 1	 -42.7434	  171.7549
8.276	 2.40	 1	 -39.5803	  173.1162
8.287	 2.71	 1	 -42.5385	  173.9217
8.291	 2.05	 1	 -42.6547	  173.5896
8.297	 2.29	 1	 -42.6460	  168.6304
8.300	 2.42	 1	 -39.0048	  176.5227
8.300	 2.64	 1	 -44.1844	  167.2508
8.324	 2.07	 1	 -42.0034	  173.1367
8.330	 2.19	 1	 -47.0045	  172.2605
8.332	 2.47	 1	 -41.7303	  171.5293
8.341	 3.06	 1	 -38.3894	  174.7972
8.360	 2.48	 1	 -43.9908	  171.4542
8.363	 2.36	 1	 -43.2909	  170.7125
8.375	 2.31	 1	 -42.3914	  170.1036
8.380	 2.36	 1	 -46.7601	  170.4141
8.388	 3.09	 1	 -41.2516	  174.9717
8.395	 2.07	 1	 -43.2567	  175.0922
8.400	 2.10	 1	 -43.6936	  172.9329
8.425	 2.12	 1	 -41.4866	  178.9158
8.437	 2.63	 1	 -43.1683	  174.6126
8.464	 3.02	 1	 -40.6896	  170.5728
8.465	 2.17	 1	 -41.8927	  173.4732
8.465	 2.85	 1	 -41.2233	  167.2401
8.488	 2.59	 1	 -44.9111	  171.7716
8.516	 2.58	 1	 -46.3804	  175.7178
8.526	 2.38	 1	 -40.8583	  167.4365
8.528	 2.35	 1	 -42.1416	  173.4509
8.530	 2.69	 1	 -42.9809	  169.3168
8.533	 2.36	 1	 -43.6248	  171.7729
8.534	 2.14	 1	 -45.5393	  174.2110
8.536	 2.81	 1	 -40.7612	  173.4069
8.541	 2.40	 1	 -44.3711	  174.3427
8.545	 2.14	 1	 -42.0912	  166.9593
8.546	 2.13	 1	 -46.8423	  170.6661
8.549	 2.84	 1	 -42.0835	  173.5541
8.556	 2.25	 1	 -42.4975	  169.5579
8.572	 2.09	 1	 -38.3245	  174.4746
8.576	 2.29	 1	 -43.5284	  173.4174
8.581	 2.20	 1	 -44.3791	  171.9112
8.587	 3.04	 1	 -41.5264	  167.1137
8.589	 2.44	 1	 -41.7932	  177.2812
8.604	 2.14	 1	 -45.0844	  169.5721
8.607	 2.20	 1	 -38.4809	  175.1655
8.609	 2.15	 1	 -46.0104	  177.1514
8.613	 2.03	 1	 -43.3164	  170.7557
8.613	 2.15	 1	 -44.1877	  170.2702
8.619	 2.35	 1	 -41.3920	  174.7237
8.626	 2.37	 1	 -41.9188	  174.5088
