# Simulation 392
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.051	 2.12	 1	 -41.9648	  172.8437
7.054	 2.61	 1	 -42.3013	  173.1406
7.058	 2.27	 1	 -42.5163	  171.4107
7.059	 2.55	 1	 -38.5260	  170.7214
7.061	 2.24	 1	 -41.7592	  167.0376
7.068	 2.83	 1	 -44.5132	  170.2929
7.080	 2.88	 1	 -43.6409	  179.0023
7.090	 2.06	 1	 -38.1962	  173.0918
7.091	 3.36	 1	 -41.2338	  178.8091
7.093	 4.08	 1	 -43.8062	  172.3873
7.098	 2.01	 1	 -44.3824	  172.1311
7.107	 2.02	 1	 -46.5143	  171.7598
7.110	 2.37	 1	 -43.6695	  170.7280
7.114	 2.05	 1	 -42.5469	  174.7979
7.133	 2.30	 1	 -47.1859	  173.2527
7.133	 2.50	 1	 -42.6430	  170.4963
7.143	 2.39	 1	 -40.9418	  178.6572
7.162	 2.59	 1	 -44.2367	  167.2764
7.163	 3.27	 1	 -46.4640	  175.9773
7.165	 2.11	 1	 -44.7887	  173.3631
7.166	 2.16	 1	 -44.5344	  175.3062
7.170	 2.83	 1	 -41.0008	  176.7947
7.172	 2.48	 1	 -43.7132	  178.9803
7.183	 3.34	 1	 -44.1944	  174.0117
7.187	 2.50	 1	 -46.3581	  169.4788
7.187	 2.15	 1	 -44.2390	  169.7696
7.189	 2.62	 1	 -44.5493	  171.8922
7.196	 2.26	 1	 -44.0342	  173.4508
7.200	 3.05	 1	 -42.8295	  169.9298
7.203	 2.14	 1	 -41.6345	  174.1880
7.203	 2.66	 1	 -42.2551	  175.2785
7.214	 2.18	 1	 -43.1663	  174.2693
7.215	 2.35	 1	 -40.7074	  167.5328
7.216	 2.23	 1	 -42.3466	  173.7686
7.228	 2.58	 1	 -41.8721	  173.9704
7.231	 2.48	 1	 -43.3941	  169.6017
7.231	 2.03	 1	 -42.9729	  177.8652
7.231	 2.78	 1	 -38.5800	  173.7550
7.233	 2.14	 1	 -46.7859	  170.4899
7.239	 2.89	 1	 -42.3978	  166.9175
7.239	 2.14	 1	 -42.2437	  173.6524
7.241	 2.20	 1	 -40.7344	  172.4181
7.247	 2.05	 1	 -43.0891	  176.4370
7.248	 2.07	 1	 -41.1975	  173.1509
7.250	 2.40	 1	 -40.9323	  172.1279
7.251	 2.21	 1	 -41.9922	  173.9509
7.258	 2.15	 1	 -43.3135	  175.9497
7.263	 2.20	 1	 -46.8547	  170.7068
7.273	 3.20	 1	 -47.1005	  174.2307
7.281	 2.32	 1	 -44.3114	  168.5744
7.294	 2.91	 1	 -41.7746	  174.1839
7.297	 2.29	 1	 -46.1768	  169.1549
7.299	 2.43	 1	 -42.7275	  172.8980
7.304	 2.04	 1	 -42.6050	  172.9483
7.332	 2.26	 1	 -43.9802	  171.1151
7.333	 2.06	 1	 -43.5046	  176.5416
7.334	 2.57	 1	 -42.6631	  172.4478
7.338	 2.43	 1	 -41.2646	  172.2845
7.341	 2.34	 1	 -46.4908	  169.7475
7.355	 2.08	 1	 -41.0579	  167.3229
7.364	 2.12	 1	 -39.3927	  168.8662
7.367	 2.25	 1	 -41.7557	  169.7071
7.368	 2.02	 1	 -44.4716	  172.2862
7.375	 2.03	 1	 -42.6805	  166.9044
7.377	 3.31	 1	 -43.4618	  172.9672
7.378	 3.25	 1	 -43.2986	  171.0673
7.381	 2.33	 1	 -44.9513	  178.3120
7.393	 2.46	 1	 -42.7780	  168.3450
7.393	 2.02	 1	 -41.0420	  171.4433
7.393	 2.96	 1	 -42.1237	  173.6688
7.398	 2.82	 1	 -42.9576	  177.4093
7.399	 2.61	 1	 -42.4863	  173.2699
7.400	 2.29	 1	 -45.0912	  169.7025
7.406	 2.55	 1	 -42.1723	  172.5672
7.410	 2.04	 1	 -39.9111	  172.3836
7.419	 2.26	 1	 -40.7035	  168.0996
7.429	 2.34	 1	 -38.9010	  176.3110
7.431	 2.13	 1	 -40.5383	  173.1759
7.445	 2.42	 1	 -42.8752	  173.1404
7.485	 2.09	 1	 -43.5092	  169.9001
7.493	 2.96	 1	 -43.7738	  174.1039
7.494	 2.55	 1	 -43.0225	  179.1235
7.499	 2.18	 1	 -38.1987	  173.2367
7.503	 3.02	 1	 -40.5344	  172.4725
7.511	 2.27	 1	 -43.7712	  176.0338
7.513	 2.94	 1	 -42.1781	  173.6366
7.514	 2.02	 1	 -46.1287	  176.9682
7.519	 2.94	 1	 -43.8443	  167.1084
7.532	 2.07	 1	 -46.4891	  169.7439
7.535	 2.48	 1	 -43.7833	  176.4079
7.540	 2.01	 1	 -42.1894	  173.6194
7.550	 2.24	 1	 -44.0926	  173.5765
7.550	 2.62	 1	 -43.1491	  176.4709
7.552	 2.31	 1	 -39.5710	  177.4256
7.558	 2.42	 1	 -43.1782	  175.4978
7.566	 3.27	 1	 -42.5026	  179.1345
7.587	 2.05	 1	 -47.1880	  172.8819
7.590	 2.92	 1	 -43.9067	  171.3035
7.593	 2.43	 1	 -47.1646	  172.3843
7.599	 2.24	 1	 -39.0772	  169.3844
7.604	 4.66	 1	 -42.0621	  176.1174
7.614	 2.31	 1	 -41.5027	  174.2866
7.618	 2.19	 1	 -43.1196	  166.9320
7.627	 2.61	 1	 -42.3956	  177.9080
7.629	 2.25	 1	 -43.5654	  170.0004
7.633	 2.23	 1	 -38.7120	  170.1763
7.636	 2.08	 1	 -43.5427	  176.7793
7.642	 2.24	 1	 -45.2450	  178.0587
7.642	 3.04	 1	 -42.4843	  173.2747
7.643	 2.57	 1	 -47.0958	  171.7823
7.643	 2.32	 1	 -42.3363	  173.7916
7.650	 2.16	 1	 -38.2125	  173.5473
7.652	 2.47	 1	 -42.4706	  173.7105
7.652	 2.99	 1	 -40.7017	  173.0146
7.659	 2.37	 1	 -40.6642	  170.9143
7.667	 2.87	 1	 -38.4460	  175.0341
7.669	 2.29	 1	 -42.3277	  173.1268
7.676	 2.39	 1	 -42.6346	  172.6493
7.680	 2.16	 1	 -47.1165	  174.1172
7.688	 2.07	 1	 -45.2480	  170.4023
7.694	 2.43	 1	 -42.2097	  173.6920
7.699	 2.82	 1	 -43.3737	  171.2161
7.704	 2.18	 1	 -45.1489	  167.8978
7.708	 2.02	 1	 -45.5501	  177.7458
7.711	 2.38	 1	 -39.7722	  168.3701
7.713	 2.14	 1	 -40.9908	  167.3594
7.720	 2.88	 1	 -40.4008	  178.2858
7.721	 2.93	 1	 -45.3311	  172.6420
7.724	 2.08	 1	 -43.2257	  166.9475
7.738	 2.36	 1	 -38.2403	  172.1646
7.750	 2.07	 1	 -41.9762	  166.9825
7.751	 2.21	 1	 -41.7014	  174.6123
7.760	 3.87	 1	 -40.0916	  168.1639
7.764	 2.36	 1	 -42.4553	  175.8184
7.770	 2.96	 1	 -47.1855	  172.7769
7.773	 2.52	 1	 -42.0158	  173.6447
7.803	 3.66	 1	 -44.5031	  172.7781
7.810	 2.05	 1	 -42.3485	  174.6902
7.826	 2.64	 1	 -40.5032	  178.3658
7.827	 2.26	 1	 -42.1603	  171.6554
7.829	 2.09	 1	 -40.5375	  167.6527
7.856	 2.33	 1	 -38.4438	  175.0252
7.858	 2.19	 1	 -42.5908	  172.9826
7.859	 2.08	 1	 -42.4647	  173.1799
7.866	 2.32	 1	 -42.4789	  173.9859
7.890	 2.20	 1	 -45.0567	  177.1029
7.896	 2.33	 1	 -44.1344	  175.1142
7.899	 2.04	 1	 -42.1944	  166.9420
7.905	 2.45	 1	 -43.6968	  173.5139
7.909	 3.60	 1	 -46.3383	  171.4370
7.916	 2.64	 1	 -45.9698	  168.8334
7.930	 2.08	 1	 -46.3568	  175.0071
7.942	 2.60	 1	 -42.2248	  167.7216
7.947	 2.29	 1	 -43.3053	  172.5250
7.948	 3.77	 1	 -46.3736	  175.2442
7.952	 3.13	 1	 -46.2997	  175.6781
7.956	 2.54	 1	 -41.0687	  177.8789
7.960	 2.39	 1	 -41.7198	  174.2712
8.001	 2.72	 1	 -41.0366	  176.7555
8.007	 4.43	 1	 -41.6848	  174.2897
8.014	 2.19	 1	 -40.0492	  168.0730
8.018	 2.15	 1	 -40.1932	  178.1078
8.021	 2.55	 1	 -40.6579	  178.4778
8.026	 2.59	 1	 -41.1218	  176.1228
8.026	 2.06	 1	 -42.0947	  171.5246
8.059	 2.09	 1	 -42.2921	  173.6502
8.074	 2.06	 1	 -43.9192	  167.6326
8.075	 2.02	 1	 -38.3135	  174.4118
8.076	 2.10	 1	 -45.0659	  167.8259
8.080	 4.03	 1	 -43.7153	  172.2019
8.085	 3.13	 1	 -42.8480	  174.5054
8.112	 4.17	 1	 -46.0348	  168.9296
8.113	 2.04	 1	 -44.4561	  174.7526
8.117	 2.14	 1	 -38.3878	  174.1346
8.147	 2.01	 1	 -42.2590	  173.6510
8.148	 2.44	 1	 -42.3365	  173.5453
8.151	 4.52	 1	 -38.3329	  171.5236
8.156	 2.59	 1	 -41.1732	  169.7948
8.157	 2.49	 1	 -42.6541	  171.6431
8.168	 2.39	 1	 -39.3677	  175.1223
8.180	 2.27	 1	 -42.5845	  172.7946
8.182	 2.53	 1	 -46.4936	  173.1212
8.198	 2.54	 1	 -42.9461	  179.1302
8.210	 2.45	 1	 -39.7563	  169.9178
8.220	 2.18	 1	 -46.1743	  173.5118
8.222	 2.99	 1	 -46.0905	  177.0290
8.240	 2.15	 1	 -46.7269	  170.3203
8.244	 2.27	 1	 -42.1375	  172.1189
8.244	 2.06	 1	 -41.7209	  174.2942
8.248	 2.48	 1	 -44.0100	  170.8735
8.250	 2.23	 1	 -43.0096	  174.4848
8.254	 3.34	 1	 -47.1633	  173.6765
8.267	 2.55	 1	 -41.7974	  179.0175
8.270	 2.15	 1	 -41.2679	  178.8248
8.273	 3.59	 1	 -44.9271	  178.3310
8.277	 2.07	 1	 -42.5108	  170.0862
8.279	 2.11	 1	 -44.8827	  172.7486
8.280	 3.10	 1	 -41.1683	  178.7777
8.282	 2.18	 1	 -47.0508	  174.5282
8.282	 2.08	 1	 -42.1129	  173.5504
8.286	 3.14	 1	 -44.5578	  167.6833
8.286	 3.59	 1	 -43.0056	  170.5903
8.286	 2.25	 1	 -38.3486	  174.6030
