# Simulation 210
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.01	 1	 -42.1808	  173.6032
7.009	 2.58	 1	 -42.2444	  173.6107
7.016	 2.51	 1	 -42.1166	  171.3525
7.017	 2.37	 1	 -43.3539	  178.8318
7.021	 2.24	 1	 -44.1709	  169.4434
7.025	 2.94	 1	 -46.5415	  169.8590
7.032	 2.36	 1	 -43.6395	  173.5691
7.042	 2.11	 1	 -41.4229	  173.6158
7.056	 2.44	 1	 -45.2499	  174.6693
7.056	 2.03	 1	 -40.8518	  170.3664
7.057	 2.64	 1	 -43.4094	  175.2882
7.060	 2.11	 1	 -43.9973	  176.2316
7.080	 2.86	 1	 -46.7552	  175.1238
7.096	 2.22	 1	 -43.9330	  173.8771
7.100	 2.13	 1	 -44.8653	  173.9539
7.103	 2.61	 1	 -43.5135	  173.5511
7.114	 2.52	 1	 -41.7957	  174.1906
7.118	 2.63	 1	 -47.1870	  172.8354
7.123	 2.79	 1	 -40.9823	  174.8302
7.124	 2.22	 1	 -45.9024	  173.5822
7.125	 2.23	 1	 -41.2839	  172.9225
7.131	 3.77	 1	 -43.0133	  174.9023
7.133	 2.30	 1	 -42.3546	  173.5779
7.135	 2.13	 1	 -40.4017	  167.7578
7.140	 2.52	 1	 -44.4584	  175.6219
7.142	 2.29	 1	 -44.6189	  171.2556
7.142	 2.10	 1	 -42.2015	  173.6276
7.146	 2.00	 1	 -41.7675	  174.1157
7.150	 2.24	 1	 -42.1315	  169.6303
7.160	 2.15	 1	 -46.4691	  176.3427
7.161	 2.87	 1	 -42.1075	  172.1834
7.172	 2.62	 1	 -42.9912	  173.0597
7.180	 2.25	 1	 -42.5289	  172.1723
7.183	 2.02	 1	 -41.6587	  172.3250
7.184	 2.43	 1	 -41.8919	  172.4609
7.186	 3.49	 1	 -46.6238	  172.5069
7.194	 2.22	 1	 -42.2490	  173.5226
7.197	 2.38	 1	 -41.9366	  171.5320
7.206	 2.25	 1	 -39.4967	  173.9166
7.209	 2.36	 1	 -41.7359	  174.1720
7.230	 2.74	 1	 -44.7101	  167.5547
7.232	 2.12	 1	 -42.4173	  171.7952
7.237	 2.68	 1	 -44.6882	  175.6472
7.242	 2.19	 1	 -41.9679	  174.0413
7.255	 2.40	 1	 -44.1386	  170.7941
7.256	 2.03	 1	 -43.3338	  173.0329
7.258	 2.24	 2	 -40.9834	  174.8289
7.262	 2.61	 1	 -44.7189	  167.5607
7.266	 2.24	 1	 -43.9512	  173.0670
7.273	 2.48	 1	 -44.4569	  169.8268
7.283	 2.33	 2	 -44.8691	  173.9575
7.286	 2.78	 1	 -42.5559	  173.5719
7.286	 5.24	 1	 -43.0674	  175.8725
7.288	 2.45	 2	 -43.1084	  175.8491
7.288	 2.64	 2	 -43.1499	  175.8966
7.289	 2.37	 2	 -43.0378	  175.8710
7.290	 2.02	 2	 -43.0431	  175.8615
7.291	 2.17	 2	 -42.5933	  175.9101
7.292	 3.77	 2	 -43.0666	  175.7707
7.293	 2.45	 1	 -42.3790	  172.0860
7.296	 2.89	 1	 -43.3392	  173.8856
7.299	 3.27	 2	 -43.1224	  176.0336
7.308	 2.10	 2	 -43.0652	  175.7702
7.310	 2.05	 1	 -40.0934	  176.2086
7.311	 2.34	 1	 -45.4310	  173.1133
7.319	 2.69	 2	 -43.1145	  175.8596
7.319	 2.05	 2	 -43.3695	  175.9468
7.321	 2.44	 2	 -43.1459	  175.8739
7.322	 2.26	 2	 -43.0862	  175.8175
7.331	 2.25	 3	 -43.0995	  175.8722
7.337	 2.35	 1	 -40.3182	  175.8501
7.342	 2.52	 2	 -43.0857	  175.9003
7.343	 2.47	 1	 -42.5493	  166.9074
7.349	 2.74	 1	 -42.7246	  172.9069
7.352	 2.25	 2	 -42.7337	  173.1841
7.353	 2.02	 1	 -41.1464	  172.1893
7.359	 2.19	 1	 -41.7899	  176.2181
7.365	 2.09	 1	 -44.0003	  171.2707
7.368	 3.35	 1	 -39.9494	  177.2746
7.372	 2.10	 2	 -43.0354	  175.8509
7.373	 2.03	 1	 -41.8587	  172.6815
7.374	 2.36	 2	 -42.1926	  173.6180
7.378	 2.25	 1	 -43.4932	  167.0021
7.379	 2.50	 1	 -42.7917	  173.6352
7.385	 2.44	 1	 -44.7809	  178.4402
7.395	 2.02	 1	 -46.3514	  169.4659
7.403	 2.53	 1	 -42.9339	  173.6048
7.404	 2.20	 1	 -38.2304	  173.7781
7.406	 2.21	 1	 -44.8259	  172.5800
7.417	 2.56	 1	 -46.9099	  170.8999
7.418	 3.36	 1	 -42.2853	  172.1983
7.423	 2.08	 2	 -43.0725	  175.8814
7.425	 2.42	 1	 -42.0733	  172.7483
7.425	 2.98	 1	 -43.7398	  175.4829
7.425	 2.08	 1	 -38.1963	  173.1012
7.430	 2.36	 1	 -41.0055	  169.8049
7.431	 2.00	 1	 -43.2018	  175.2851
7.434	 2.13	 1	 -42.2392	  173.1853
7.442	 2.71	 1	 -42.7130	  179.1399
7.444	 2.16	 1	 -42.8879	  174.3670
7.455	 2.16	 1	 -38.4146	  171.1374
7.457	 3.20	 1	 -43.6579	  175.4788
7.462	 2.43	 2	 -43.2183	  175.9787
7.468	 2.07	 1	 -40.4444	  178.3204
7.470	 2.59	 1	 -40.4220	  174.5189
7.475	 2.84	 1	 -41.8388	  171.7316
7.477	 2.29	 1	 -46.1569	  169.1219
7.480	 2.72	 1	 -45.4807	  177.8219
7.480	 2.13	 1	 -39.3092	  170.4325
7.487	 2.00	 1	 -41.7286	  174.3871
7.487	 2.09	 1	 -44.5683	  173.1856
7.501	 2.40	 1	 -42.1247	  175.6720
7.501	 2.51	 1	 -41.7694	  172.2242
7.510	 2.38	 1	 -41.7161	  174.7780
7.510	 2.39	 1	 -41.8221	  174.1734
7.516	 2.04	 1	 -43.1675	  172.4654
7.531	 2.92	 1	 -42.2443	  173.4384
7.538	 2.60	 1	 -42.6027	  173.0602
7.538	 2.60	 1	 -39.6466	  175.5571
7.542	 2.21	 1	 -42.3164	  173.0578
7.547	 2.58	 2	 -43.0658	  175.8643
7.548	 2.54	 1	 -39.7127	  168.4405
7.558	 2.62	 1	 -42.4475	  172.4704
7.559	 2.12	 1	 -42.3192	  173.5548
7.566	 2.60	 1	 -41.8369	  174.2528
7.583	 2.11	 2	 -39.2863	  170.4882
7.594	 2.06	 1	 -41.9086	  172.5619
7.594	 2.33	 1	 -41.8152	  173.5889
7.597	 2.08	 1	 -46.2964	  170.1716
7.599	 2.18	 1	 -43.1490	  177.3230
7.604	 2.01	 1	 -42.2904	  173.7127
7.612	 2.09	 1	 -43.2076	  172.9779
7.613	 2.08	 1	 -47.1660	  172.4028
7.619	 2.28	 1	 -44.2471	  171.2506
7.638	 2.28	 1	 -42.7526	  174.2030
7.638	 2.70	 1	 -45.4746	  177.0731
7.640	 2.13	 1	 -43.0644	  173.8980
7.640	 2.17	 1	 -40.8707	  167.4290
7.654	 2.16	 1	 -46.8444	  171.7656
7.655	 2.08	 1	 -40.7588	  172.8625
7.665	 2.14	 1	 -38.4795	  175.1604
7.681	 2.41	 1	 -42.3595	  179.1232
7.681	 2.21	 1	 -41.7076	  174.1885
7.693	 3.06	 1	 -43.0825	  174.3074
7.693	 2.00	 1	 -42.5227	  166.9087
7.713	 2.07	 1	 -41.2147	  176.7002
7.715	 2.09	 1	 -42.1059	  173.4130
7.720	 2.07	 1	 -44.1042	  173.0202
7.727	 2.11	 1	 -43.1893	  172.2059
7.748	 2.32	 1	 -44.0199	  173.0486
7.753	 2.13	 1	 -41.7845	  174.0665
7.778	 2.30	 1	 -38.2192	  173.6436
7.783	 2.39	 1	 -43.3563	  172.9932
7.784	 2.41	 1	 -41.8128	  167.0226
7.788	 2.01	 1	 -42.3516	  173.0531
7.795	 2.14	 1	 -42.4606	  173.4345
7.799	 2.14	 1	 -42.9643	  179.1288
7.799	 2.23	 1	 -43.4413	  174.5664
7.800	 3.38	 1	 -41.5314	  175.2788
7.802	 2.57	 2	 -42.1618	  176.3860
7.811	 2.29	 1	 -44.8953	  170.6929
7.812	 2.28	 1	 -42.3026	  173.2753
7.814	 2.18	 1	 -43.5024	  174.5723
7.823	 2.16	 1	 -42.7684	  172.2011
7.824	 2.08	 1	 -44.4857	  177.4020
7.827	 2.46	 1	 -42.1883	  172.6648
7.832	 3.11	 1	 -45.2917	  175.6803
7.843	 2.05	 1	 -44.6608	  171.0520
7.845	 3.25	 1	 -39.4660	  173.7397
7.846	 2.83	 1	 -43.1544	  172.3942
7.847	 2.19	 1	 -40.6952	  178.5033
7.847	 2.78	 1	 -42.4629	  172.8968
7.859	 3.30	 1	 -41.7016	  168.6649
7.862	 2.93	 1	 -46.0174	  172.3690
7.868	 2.17	 1	 -39.4157	  176.2815
7.873	 2.12	 1	 -41.6348	  174.8054
7.898	 2.29	 1	 -42.1840	  173.6116
7.900	 2.43	 1	 -46.5188	  169.8085
7.909	 2.78	 1	 -43.8021	  174.0045
7.919	 3.07	 1	 -41.5971	  173.1057
7.934	 2.58	 1	 -43.4544	  179.0515
7.935	 2.70	 1	 -45.3461	  177.9611
7.938	 2.44	 1	 -41.5874	  174.3590
7.943	 2.10	 1	 -41.2187	  171.8629
7.943	 2.02	 1	 -44.7823	  175.1997
7.945	 3.51	 1	 -41.4365	  169.5708
7.947	 2.10	 1	 -46.6336	  170.0764
7.954	 2.60	 1	 -38.2600	  171.9932
7.961	 2.53	 1	 -43.6392	  177.3798
7.973	 2.36	 2	 -43.0996	  175.8851
7.983	 2.69	 1	 -45.6182	  177.6680
7.992	 2.56	 1	 -47.1780	  173.4527
7.992	 2.09	 1	 -43.4110	  171.4391
7.996	 2.09	 1	 -38.8223	  176.1367
8.004	 2.95	 1	 -44.2892	  169.1374
