# Simulation 476
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.26	 1	 -42.6319	  172.9456
0.250	 3.20	 1	 -41.8016	  174.2392
0.250	 2.26	 1	 -42.4287	  173.7956
0.251	 2.11	 1	 -42.6239	  172.9231
0.251	 2.29	 1	 -42.1366	  173.4300
0.251	 3.26	 1	 -42.4512	  173.8098
0.252	 2.20	 1	 -42.2523	  173.8367
0.252	 2.00	 1	 -42.6292	  172.9268
0.252	 2.36	 1	 -42.5680	  172.7213
0.252	 2.08	 1	 -42.4451	  173.3680
0.254	 2.59	 1	 -42.3287	  173.6370
0.254	 2.28	 1	 -42.3435	  173.4625
0.254	 2.08	 1	 -42.3099	  173.6522
0.254	 2.58	 1	 -42.1967	  173.7776
0.254	 2.10	 1	 -41.7372	  174.2635
0.254	 2.01	 1	 -42.1695	  173.6016
0.254	 2.28	 1	 -44.0691	  169.8539
0.254	 2.87	 1	 -40.5888	  176.6790
0.254	 2.13	 1	 -41.7903	  174.2457
0.254	 2.13	 1	 -42.4592	  173.1244
0.254	 2.81	 1	 -41.6426	  174.3545
0.254	 2.19	 1	 -42.7301	  173.0052
0.255	 2.27	 1	 -42.6050	  172.9532
0.255	 2.64	 1	 -42.0160	  173.6418
0.256	 2.11	 1	 -43.4336	  174.0634
0.256	 2.73	 1	 -41.7155	  174.2944
0.256	 2.21	 1	 -42.7409	  172.8147
0.256	 2.62	 1	 -41.9144	  173.5658
0.257	 2.82	 1	 -42.6910	  173.1964
0.257	 2.38	 1	 -42.6597	  172.8910
0.257	 2.20	 1	 -42.0380	  173.7294
0.257	 3.31	 1	 -42.0389	  173.6108
0.257	 2.14	 1	 -42.7355	  173.0384
0.257	 3.48	 1	 -41.7736	  174.4941
0.258	 2.83	 1	 -42.8259	  172.8945
0.258	 2.00	 1	 -42.1759	  173.7492
0.258	 2.26	 1	 -41.6680	  174.1784
0.258	 3.38	 1	 -42.6926	  173.2140
0.258	 2.03	 1	 -42.3452	  174.0694
0.258	 2.42	 1	 -41.9577	  174.0727
0.258	 2.69	 1	 -42.4719	  173.7945
0.259	 3.80	 2	 -42.6933	  173.2130
0.259	 2.22	 1	 -42.2774	  173.6634
0.260	 2.14	 1	 -42.5891	  172.7661
0.260	 2.11	 1	 -42.1054	  173.9099
0.260	 2.02	 1	 -41.7454	  174.3307
0.260	 2.19	 1	 -41.9886	  174.0314
0.260	 2.13	 1	 -42.0497	  173.5701
0.260	 2.40	 1	 -39.6540	  169.5614
0.261	 2.13	 1	 -41.8244	  173.9816
0.261	 2.28	 1	 -42.3472	  173.7212
0.261	 2.36	 1	 -41.7724	  174.2922
0.261	 2.06	 1	 -42.5211	  173.7380
0.262	 2.63	 1	 -42.7905	  173.1451
0.262	 2.34	 1	 -43.3931	  174.4706
0.262	 2.28	 1	 -41.6860	  174.2156
0.262	 2.41	 1	 -42.0249	  173.7486
0.262	 2.18	 1	 -42.7394	  172.9183
0.263	 2.16	 1	 -41.8024	  174.1444
0.264	 2.54	 1	 -42.2983	  173.6402
0.264	 2.09	 1	 -42.5871	  172.9282
0.264	 2.02	 1	 -42.1999	  173.7282
0.265	 2.59	 1	 -42.5145	  173.1446
0.265	 2.11	 1	 -42.6701	  173.2418
0.266	 2.09	 1	 -41.8317	  174.2339
0.266	 2.02	 1	 -42.4884	  173.0782
0.266	 2.52	 1	 -42.0514	  173.9177
0.267	 3.16	 1	 -42.4976	  173.1216
0.267	 2.27	 1	 -42.5892	  172.9057
