# Simulation 17
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.07	 1	 -42.0346	  173.6235
0.251	 2.27	 1	 -42.0410	  173.5591
0.251	 2.05	 1	 -42.6716	  172.8702
0.251	 2.67	 1	 -42.2137	  173.6267
0.251	 3.64	 1	 -42.3062	  172.7196
0.252	 2.55	 1	 -41.9215	  174.1400
0.252	 2.23	 1	 -47.1275	  172.0128
0.252	 2.07	 1	 -42.2025	  173.9097
0.253	 2.14	 1	 -43.7135	  173.0542
0.253	 2.79	 1	 -41.8428	  174.0850
0.253	 2.50	 1	 -42.6413	  172.9654
0.253	 2.37	 1	 -42.1478	  173.5877
0.253	 2.11	 1	 -42.2891	  173.5404
0.253	 2.26	 1	 -41.7235	  174.2599
0.254	 2.48	 1	 -41.8141	  174.2622
0.254	 2.73	 1	 -41.7003	  174.2802
0.254	 2.85	 1	 -42.8471	  173.1221
0.255	 2.41	 1	 -42.5898	  173.0112
0.255	 2.43	 1	 -42.0817	  173.6408
0.255	 2.16	 1	 -42.9989	  172.3317
0.255	 4.19	 1	 -42.1330	  173.9072
0.255	 2.57	 1	 -42.3351	  173.6695
0.256	 2.52	 1	 -42.4384	  173.6620
0.256	 2.62	 1	 -42.1488	  173.7402
0.256	 2.07	 1	 -41.8643	  173.8730
0.256	 2.22	 1	 -42.9107	  171.6370
0.257	 2.09	 1	 -46.2754	  170.8728
0.257	 2.19	 1	 -42.7164	  172.7988
0.258	 2.54	 1	 -41.7159	  174.0751
0.258	 5.34	 1	 -42.0934	  173.6323
0.258	 2.16	 1	 -42.0777	  173.5743
0.259	 2.09	 1	 -42.6650	  172.6372
0.259	 2.97	 1	 -41.7619	  174.2920
0.260	 2.16	 1	 -42.4574	  173.1889
0.260	 2.33	 1	 -42.2225	  173.5374
0.260	 2.08	 1	 -42.6507	  172.8002
0.260	 2.16	 1	 -41.9720	  174.1062
0.261	 3.72	 1	 -42.2929	  173.5662
0.262	 2.01	 1	 -41.6782	  174.3267
0.262	 2.92	 1	 -42.1981	  172.9069
0.263	 2.05	 1	 -42.2378	  173.8676
0.263	 2.65	 1	 -42.7115	  173.2280
0.264	 3.87	 1	 -42.6591	  172.8977
0.265	 2.25	 1	 -42.1596	  173.7379
0.265	 2.08	 1	 -42.3297	  173.3270
0.265	 3.40	 1	 -42.1507	  173.6209
0.266	 2.19	 1	 -42.3276	  174.0471
0.266	 2.22	 1	 -40.2008	  178.1148
0.266	 2.27	 1	 -42.4328	  173.1976
0.266	 2.20	 1	 -42.4876	  173.1084
0.266	 3.15	 1	 -42.5614	  173.1402
0.267	 2.67	 1	 -42.6373	  173.0204
0.267	 2.44	 1	 -41.8068	  173.8243
0.268	 2.12	 1	 -41.6795	  174.1975
0.268	 2.28	 1	 -42.7765	  174.0921
0.268	 2.02	 1	 -42.3325	  173.7820
0.268	 2.22	 1	 -42.0151	  173.7407
0.268	 2.44	 1	 -42.5868	  173.1849
0.269	 2.17	 1	 -42.8702	  174.4163
0.269	 2.21	 1	 -41.9180	  173.9674
0.269	 2.26	 1	 -41.7920	  173.9990
0.270	 2.89	 2	 -42.0898	  173.5776
0.270	 2.43	 1	 -41.7228	  174.3083
0.270	 2.02	 1	 -42.0289	  174.0228
0.270	 3.34	 1	 -41.7854	  174.2137
0.271	 3.29	 1	 -41.1237	  177.4458
0.271	 2.06	 1	 -42.6305	  173.0825
0.271	 2.15	 1	 -41.6327	  174.2870
0.271	 2.56	 1	 -41.7369	  174.1683
