# Simulation 336
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.52	 1	 -41.8188	  173.9740
0.251	 2.69	 1	 -42.2423	  173.6156
0.251	 2.47	 1	 -42.1928	  172.5784
0.251	 2.03	 1	 -41.7958	  173.9612
0.252	 2.78	 1	 -42.6492	  173.1779
0.252	 2.08	 1	 -42.3366	  172.9674
0.252	 2.67	 1	 -42.4328	  173.7397
0.253	 2.15	 1	 -42.0024	  173.8279
0.253	 2.11	 1	 -42.6169	  173.0306
0.253	 2.06	 1	 -42.7650	  172.7071
0.253	 2.57	 1	 -42.7008	  173.5322
0.253	 3.32	 1	 -43.6998	  173.6378
0.254	 2.13	 1	 -44.2255	  168.1826
0.254	 2.55	 1	 -44.9812	  169.0266
0.254	 3.01	 1	 -41.7303	  174.2584
0.254	 2.14	 1	 -42.0680	  173.7027
0.254	 2.51	 1	 -42.2406	  173.9197
0.255	 2.12	 1	 -41.7933	  174.0617
0.255	 2.20	 1	 -41.6910	  174.1496
0.255	 2.87	 1	 -42.4450	  173.7067
0.256	 3.16	 1	 -41.9893	  172.4258
0.256	 2.25	 1	 -41.7305	  173.1773
0.257	 2.31	 1	 -41.7694	  174.3098
0.258	 2.10	 1	 -41.9348	  171.8732
0.258	 2.34	 1	 -42.2143	  173.7974
0.258	 2.18	 1	 -42.1843	  173.6553
0.259	 2.21	 1	 -41.7807	  174.2481
0.259	 2.34	 1	 -42.0449	  173.9003
0.260	 2.70	 1	 -42.9222	  173.2037
0.261	 3.08	 1	 -41.8072	  174.1787
0.262	 2.25	 1	 -42.3203	  173.7577
0.263	 2.02	 1	 -42.1215	  173.7397
0.264	 2.43	 1	 -43.3366	  172.6655
0.264	 2.59	 1	 -41.7435	  174.2547
0.265	 2.05	 1	 -41.7038	  174.3628
0.265	 2.25	 1	 -41.3614	  173.0296
0.265	 2.62	 1	 -43.0978	  172.5588
0.265	 2.02	 1	 -42.1334	  173.8039
0.266	 2.36	 1	 -42.3444	  173.9954
0.267	 2.39	 1	 -42.5013	  173.4258
0.267	 2.06	 1	 -41.8739	  173.9151
0.268	 2.13	 1	 -40.8456	  173.9774
0.269	 3.62	 1	 -42.3293	  173.6549
0.269	 2.96	 1	 -42.7529	  173.4996
0.271	 2.23	 1	 -42.1207	  173.2365
0.271	 2.33	 1	 -42.0330	  173.7536
0.272	 2.47	 1	 -42.6528	  173.1146
0.272	 2.40	 1	 -41.9731	  173.8351
0.272	 2.13	 1	 -38.5516	  173.9067
0.272	 2.29	 1	 -42.1867	  173.8394
0.272	 2.48	 1	 -42.1978	  173.0089
0.274	 2.07	 1	 -42.3693	  173.8609
0.274	 2.02	 1	 -42.6613	  173.6323
0.275	 2.34	 1	 -41.8239	  173.8363
0.276	 2.14	 1	 -42.7624	  173.4283
0.276	 2.29	 1	 -41.7210	  174.3259
0.278	 2.05	 1	 -40.9410	  172.5939
0.278	 2.52	 1	 -42.3601	  173.3799
0.280	 2.04	 1	 -41.8261	  174.3376
0.281	 2.07	 1	 -42.3426	  173.2816
0.281	 3.86	 1	 -44.2905	  174.4412
0.281	 2.13	 1	 -42.9287	  173.5129
0.282	 2.06	 1	 -42.6470	  173.1858
0.282	 2.01	 1	 -42.2840	  173.5155
0.283	 2.47	 1	 -41.7943	  174.2646
0.283	 2.49	 1	 -42.2121	  173.6269
0.284	 2.29	 1	 -41.7338	  174.2742
0.284	 2.18	 1	 -42.6283	  173.0956
0.284	 2.03	 1	 -41.9965	  173.6363
0.284	 2.25	 1	 -44.4390	  167.3846
0.284	 2.01	 1	 -43.0336	  167.8940
0.285	 2.20	 1	 -41.9601	  174.2047
0.285	 2.12	 1	 -42.2672	  173.6829
0.286	 2.35	 1	 -42.2348	  173.6991
0.286	 2.15	 1	 -42.6134	  172.9598
0.286	 2.13	 1	 -41.8674	  174.3073
0.287	 2.67	 1	 -42.1948	  173.5748
0.288	 2.56	 1	 -42.8676	  173.0113
0.289	 2.28	 1	 -41.8701	  174.8498
0.289	 2.07	 1	 -41.7254	  174.1386
0.289	 2.46	 1	 -42.5536	  173.0081
0.289	 2.08	 1	 -42.1032	  179.0872
0.290	 2.35	 1	 -42.8328	  172.9735
0.290	 2.12	 1	 -42.0517	  173.6739
0.290	 2.38	 1	 -42.1865	  173.6917
0.291	 2.37	 1	 -42.1311	  173.5764
0.291	 2.07	 1	 -42.3960	  173.7374
0.291	 2.49	 1	 -42.5187	  172.9203
0.292	 2.13	 1	 -41.7414	  174.2897
0.292	 2.65	 1	 -41.5858	  174.3417
0.292	 2.39	 1	 -41.6322	  174.0503
0.293	 2.17	 1	 -41.9724	  173.3053
0.293	 2.96	 1	 -41.7528	  174.2594
0.296	 2.31	 1	 -42.0722	  173.4465
0.296	 2.03	 1	 -42.6619	  178.9074
0.296	 2.69	 1	 -42.7563	  173.3959
