# Simulation 195
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.34	 1	 -42.9241	  172.8848
0.250	 2.09	 1	 -41.7928	  174.1638
0.251	 2.81	 1	 -41.9085	  174.1045
0.251	 2.32	 1	 -41.6571	  174.3108
0.251	 2.23	 1	 -41.9441	  174.0210
0.251	 3.79	 1	 -42.1632	  173.8450
0.251	 2.44	 1	 -44.2949	  173.6371
0.251	 2.69	 1	 -41.6871	  174.2730
0.251	 2.17	 1	 -41.7383	  174.3204
0.252	 2.57	 1	 -43.0702	  173.6053
0.252	 2.04	 1	 -41.6119	  174.2786
0.253	 2.01	 1	 -42.0348	  174.1353
0.253	 2.47	 1	 -42.0720	  173.6344
0.253	 2.13	 1	 -42.4664	  172.8080
0.253	 2.16	 1	 -42.2175	  171.5287
0.254	 2.58	 1	 -42.1868	  173.8875
0.254	 2.71	 1	 -41.8439	  173.8431
0.254	 2.55	 1	 -41.8214	  174.1632
0.255	 2.11	 1	 -42.8429	  172.8238
0.255	 2.33	 1	 -41.7231	  174.2671
0.255	 2.43	 1	 -42.1334	  173.6101
0.255	 2.05	 1	 -42.9736	  172.7634
0.255	 2.32	 1	 -42.5066	  173.1522
0.256	 2.03	 1	 -42.5209	  173.0556
0.256	 2.04	 1	 -42.2564	  173.5807
0.256	 3.43	 1	 -42.9977	  173.0394
0.257	 3.73	 1	 -42.0272	  172.3946
0.257	 2.18	 1	 -42.5444	  173.2539
0.257	 2.20	 1	 -42.2313	  173.6657
0.257	 2.22	 1	 -42.4074	  173.6349
0.258	 2.35	 1	 -42.5921	  173.0796
0.259	 2.53	 1	 -42.3132	  173.7379
0.259	 2.15	 1	 -42.2076	  173.7385
0.259	 3.79	 1	 -42.5503	  173.3161
0.259	 2.35	 1	 -42.3221	  173.6571
0.259	 2.18	 1	 -41.9279	  174.1292
0.260	 2.12	 1	 -42.1144	  173.9155
0.260	 2.07	 1	 -41.8511	  174.1689
0.260	 2.41	 1	 -41.9716	  174.0299
0.260	 2.21	 1	 -41.8451	  174.4397
0.260	 3.14	 1	 -41.7799	  174.1844
0.261	 2.33	 1	 -42.1185	  173.5316
0.261	 2.43	 1	 -42.3662	  173.7503
0.262	 2.48	 1	 -42.4687	  173.6421
0.262	 2.35	 1	 -41.9644	  173.3666
0.262	 2.53	 1	 -41.9608	  173.9218
0.262	 2.24	 1	 -42.7872	  173.1729
0.262	 2.62	 1	 -42.5112	  173.1564
0.263	 2.49	 1	 -41.7370	  174.2242
0.263	 2.02	 1	 -42.6099	  173.0764
0.264	 2.17	 1	 -42.0016	  174.1189
0.264	 2.05	 1	 -42.0018	  174.0989
0.264	 3.85	 1	 -41.7780	  174.0684
0.264	 2.04	 1	 -42.6342	  172.7750
0.264	 3.06	 1	 -42.4558	  173.7926
0.264	 2.17	 1	 -42.6518	  175.1983
0.264	 2.35	 1	 -42.6401	  173.0804
0.265	 2.47	 1	 -42.5364	  172.9166
0.265	 2.24	 1	 -42.5597	  173.2785
0.265	 2.84	 1	 -41.6335	  174.3323
0.265	 2.00	 1	 -42.2858	  173.7145
0.265	 2.33	 1	 -41.5214	  174.0740
0.266	 2.04	 1	 -42.2735	  173.6358
0.266	 2.03	 1	 -42.4264	  173.7902
0.267	 3.31	 1	 -42.4614	  173.3399
0.267	 2.17	 1	 -42.1462	  173.4084
0.268	 2.55	 1	 -42.5819	  173.4602
0.269	 2.02	 1	 -45.1767	  169.6691
0.269	 2.92	 1	 -42.7436	  173.0803
0.269	 2.17	 1	 -41.7993	  173.9082
0.269	 2.75	 1	 -41.3493	  174.2256
0.270	 2.48	 1	 -42.5031	  173.8236
0.271	 2.39	 1	 -41.8219	  174.1920
0.271	 2.13	 2	 -41.7764	  174.0743
0.271	 2.53	 1	 -41.6126	  174.1440
0.272	 2.53	 1	 -42.0431	  173.9373
0.272	 2.85	 1	 -42.2500	  173.8804
0.272	 2.14	 1	 -41.7551	  173.9662
0.272	 2.61	 1	 -41.9751	  174.0386
0.273	 2.35	 1	 -42.3064	  173.7298
0.273	 2.29	 1	 -41.9518	  173.6089
0.273	 2.07	 1	 -42.6452	  172.9256
0.273	 2.40	 1	 -42.8983	  173.0120
0.273	 2.19	 1	 -41.9749	  173.6691
0.274	 3.38	 1	 -42.6256	  172.9005
0.274	 2.05	 1	 -41.9825	  173.6881
0.274	 2.55	 1	 -42.7355	  173.0150
0.275	 2.36	 1	 -42.8636	  173.1984
0.275	 4.48	 1	 -41.7518	  174.6224
0.275	 2.37	 1	 -41.8057	  174.1450
0.275	 2.72	 1	 -42.8156	  172.8241
0.276	 2.16	 1	 -42.2785	  173.6983
0.276	 2.16	 1	 -42.3229	  173.5040
0.276	 2.37	 1	 -46.7173	  174.5791
0.276	 2.39	 1	 -42.9959	  172.6082
0.276	 3.73	 1	 -42.0536	  173.7581
0.277	 2.01	 1	 -42.0932	  174.0824
0.277	 2.05	 1	 -41.7936	  173.9760
0.277	 2.13	 1	 -42.5155	  173.0048
0.277	 2.44	 1	 -42.3807	  173.8262
0.277	 2.20	 1	 -42.0604	  173.5213
0.278	 2.00	 1	 -42.2425	  173.5305
0.278	 2.05	 1	 -41.7454	  174.3361
0.278	 2.09	 1	 -41.6370	  174.2752
0.279	 3.03	 1	 -42.5856	  172.6852
0.279	 2.35	 1	 -42.5253	  173.7456
0.279	 2.04	 1	 -41.9421	  174.0597
0.279	 2.44	 1	 -42.9323	  173.6994
0.280	 2.49	 1	 -42.0184	  174.2456
0.280	 2.22	 1	 -42.4218	  174.5991
0.280	 2.89	 1	 -41.5587	  174.2951
0.280	 2.13	 1	 -42.6814	  171.7539
0.280	 2.72	 1	 -42.2810	  173.7404
0.280	 2.02	 1	 -42.2999	  173.7078
0.281	 2.30	 1	 -42.0239	  173.7293
0.281	 3.00	 1	 -41.9929	  173.7149
0.281	 2.48	 1	 -42.3404	  173.8070
0.281	 2.41	 1	 -41.8489	  174.4171
0.281	 2.01	 1	 -42.1054	  173.7620
0.281	 3.21	 1	 -42.6226	  173.2267
0.281	 2.11	 1	 -42.1278	  173.4636
0.282	 2.23	 2	 -41.7768	  174.6075
0.282	 2.07	 1	 -42.2482	  173.6748
0.282	 2.79	 1	 -42.6054	  173.1061
0.282	 2.02	 1	 -41.6803	  174.3114
0.282	 2.22	 1	 -41.7576	  174.2872
0.282	 2.03	 1	 -42.5039	  173.0532
0.283	 2.12	 1	 -41.9509	  173.7321
0.283	 2.39	 1	 -42.1642	  173.6083
0.283	 2.80	 1	 -42.5490	  173.1241
0.284	 2.79	 1	 -42.7516	  173.0095
0.284	 2.34	 1	 -41.8109	  174.1438
0.285	 2.52	 1	 -42.1843	  173.6716
0.285	 2.37	 1	 -42.0221	  173.6933
0.285	 2.12	 1	 -42.1260	  179.1706
0.286	 2.29	 1	 -39.6710	  177.5529
0.286	 2.86	 1	 -42.4133	  174.2313
0.286	 3.06	 1	 -42.2631	  173.2052
0.286	 2.04	 1	 -42.4529	  172.6543
0.286	 2.03	 1	 -42.3176	  173.6476
0.287	 2.06	 1	 -41.7508	  174.3100
0.287	 2.36	 1	 -42.2737	  173.6246
0.287	 2.21	 1	 -41.6484	  174.3103
0.287	 2.52	 1	 -41.7656	  174.2051
0.287	 2.04	 1	 -42.1772	  173.7355
0.287	 2.36	 1	 -42.2774	  173.6280
0.288	 3.99	 1	 -41.9899	  173.7429
0.288	 2.66	 1	 -47.1110	  171.8869
0.288	 3.49	 1	 -42.5011	  173.1003
0.288	 2.06	 1	 -42.2633	  173.6758
0.289	 2.11	 1	 -42.2626	  173.7660
0.290	 2.43	 1	 -41.8911	  174.2377
0.290	 3.85	 2	 -41.9831	  174.0447
0.291	 3.13	 1	 -41.7491	  174.2798
0.291	 2.92	 1	 -41.7347	  174.1737
0.291	 2.27	 1	 -42.0117	  173.8189
0.291	 3.56	 1	 -42.3963	  173.6582
0.291	 2.68	 1	 -42.6945	  173.1819
0.292	 2.53	 1	 -41.7344	  174.4155
0.292	 2.36	 1	 -42.6816	  172.8636
0.292	 2.73	 1	 -42.3153	  173.6780
0.293	 2.28	 1	 -42.4516	  173.1765
0.293	 2.69	 1	 -41.8872	  174.1392
0.294	 2.05	 1	 -42.3439	  173.6514
0.294	 2.12	 1	 -42.2213	  173.8762
0.294	 2.20	 1	 -42.3794	  173.3522
0.294	 2.66	 2	 -41.7400	  174.6809
0.294	 2.30	 1	 -42.1875	  173.9733
0.294	 2.67	 1	 -41.8232	  174.1935
0.294	 2.19	 1	 -41.7134	  174.2090
0.295	 2.03	 1	 -42.2608	  173.6264
0.295	 2.85	 1	 -42.3091	  173.4867
0.295	 2.40	 1	 -41.7671	  174.2920
0.296	 2.26	 1	 -42.4530	  172.4153
0.296	 2.12	 1	 -42.1945	  173.6349
0.296	 2.26	 1	 -42.2455	  173.5504
0.296	 2.65	 1	 -41.7413	  174.3189
0.296	 2.14	 1	 -42.2410	  173.8746
0.297	 2.27	 1	 -42.3745	  173.9964
0.297	 2.39	 1	 -42.4156	  173.7646
0.297	 2.10	 1	 -42.2533	  173.6325
0.298	 2.18	 1	 -39.4416	  170.7115
0.298	 2.07	 1	 -41.7312	  174.1984
0.298	 2.37	 1	 -41.7886	  174.2765
0.299	 2.10	 1	 -41.4785	  174.3086
0.299	 2.24	 1	 -42.2005	  173.8145
0.299	 2.05	 1	 -42.1827	  173.6393
0.299	 2.27	 1	 -41.7626	  174.2377
0.300	 2.74	 1	 -42.2643	  173.2632
0.300	 2.29	 1	 -44.0034	  172.4691
0.300	 2.59	 1	 -41.8518	  174.1248
0.301	 2.65	 1	 -38.1614	  171.1341
0.301	 2.16	 1	 -41.8795	  173.9467
0.301	 2.73	 1	 -42.7577	  172.5175
0.301	 2.11	 1	 -42.2850	  173.5940
0.301	 2.09	 1	 -42.5736	  173.6254
0.302	 2.06	 1	 -43.0278	  173.1486
0.302	 3.59	 1	 -42.8648	  172.6614
0.302	 2.11	 2	 -42.1693	  173.8304
0.303	 2.29	 1	 -42.2740	  173.8786
0.303	 4.24	 1	 -42.1914	  173.7355
0.303	 2.17	 1	 -42.2218	  173.3545
0.303	 2.48	 1	 -42.1212	  173.7104
0.304	 2.04	 1	 -40.1586	  169.5925
0.304	 2.02	 1	 -42.4640	  173.1708
0.304	 2.27	 1	 -41.6818	  174.1428
0.304	 2.43	 1	 -42.6473	  172.8314
0.305	 2.02	 1	 -42.3104	  173.6578
0.306	 2.82	 1	 -41.5918	  174.5043
0.306	 3.18	 1	 -42.4467	  173.1584
0.307	 2.41	 1	 -42.1313	  173.6909
0.307	 2.09	 1	 -42.7057	  174.1556
0.307	 2.88	 1	 -42.6417	  172.9745
0.307	 2.01	 1	 -41.7569	  174.2526
0.308	 2.09	 1	 -42.3186	  173.9017
0.310	 3.10	 1	 -41.7925	  174.1326
0.310	 2.16	 1	 -42.9525	  173.4308
0.310	 2.25	 1	 -42.7310	  172.7690
0.311	 3.28	 1	 -42.3554	  173.6592
0.311	 3.19	 1	 -42.1673	  173.7508
0.311	 2.52	 1	 -42.0859	  173.7119
0.312	 3.11	 1	 -43.2169	  173.8522
0.312	 2.53	 1	 -42.4083	  173.1699
0.312	 2.36	 1	 -41.7142	  174.3931
0.312	 2.12	 1	 -41.8518	  174.1134
0.312	 2.70	 1	 -42.5735	  173.8121
0.312	 2.11	 1	 -42.3398	  173.7332
0.314	 3.10	 1	 -41.8715	  173.9386
0.314	 2.07	 1	 -41.9646	  173.9685
0.314	 3.17	 1	 -42.5417	  172.9259
0.314	 2.08	 1	 -41.6881	  174.3534
0.314	 3.12	 1	 -42.6234	  172.9522
