# Simulation 923
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.86	 1	 -42.6141	  172.6733
0.251	 2.02	 1	 -42.3123	  174.6010
0.251	 3.52	 1	 -41.6409	  172.2816
0.253	 2.34	 1	 -41.9524	  173.6461
0.253	 2.45	 1	 -42.7485	  173.2486
0.254	 2.91	 1	 -43.2278	  173.6693
0.254	 2.05	 1	 -41.9496	  173.5259
0.255	 2.04	 1	 -42.8142	  172.8342
0.255	 2.03	 1	 -41.0421	  169.3867
0.255	 2.21	 1	 -41.7821	  174.2417
0.256	 2.58	 1	 -42.3032	  173.6387
0.256	 2.80	 1	 -40.1144	  176.4356
0.256	 2.74	 1	 -42.6250	  172.9247
0.256	 3.14	 1	 -41.6973	  174.1411
0.256	 2.21	 1	 -42.1597	  173.5090
0.257	 2.22	 1	 -42.4026	  173.3562
0.258	 2.57	 1	 -42.6830	  172.5728
0.258	 2.55	 1	 -41.9999	  173.5206
0.259	 2.00	 1	 -42.3726	  173.4158
0.259	 3.15	 1	 -42.7470	  173.2463
0.259	 3.59	 1	 -41.4193	  173.7176
0.260	 2.13	 1	 -41.8325	  174.1598
0.260	 2.72	 1	 -41.6701	  174.2997
0.261	 2.08	 1	 -42.4334	  173.7463
0.262	 2.20	 1	 -42.6448	  173.3781
0.262	 2.46	 1	 -41.6928	  174.2208
0.263	 2.41	 1	 -41.9623	  174.2496
0.263	 2.45	 1	 -42.4239	  173.4958
0.265	 2.32	 1	 -42.5876	  173.0291
0.265	 2.02	 1	 -43.4803	  172.5653
0.265	 2.01	 1	 -42.7726	  173.9175
0.265	 2.37	 1	 -42.4106	  171.9221
0.265	 2.22	 1	 -42.7944	  173.0657
0.265	 3.26	 1	 -42.4964	  173.3219
0.265	 2.51	 1	 -41.9658	  174.7798
0.267	 2.20	 1	 -42.6619	  173.7003
0.267	 2.01	 1	 -42.0410	  172.1918
0.269	 2.11	 1	 -42.0534	  173.7328
0.269	 2.30	 1	 -42.8604	  172.8911
0.270	 2.28	 1	 -41.5613	  173.0859
0.271	 2.66	 1	 -42.7023	  172.8556
0.272	 2.39	 1	 -42.0195	  173.6512
0.272	 2.02	 1	 -43.1752	  173.0511
0.272	 2.11	 1	 -42.4432	  173.1465
0.273	 2.89	 1	 -41.9892	  173.9899
0.273	 2.29	 1	 -41.6592	  174.2341
0.273	 2.26	 1	 -42.2537	  173.5945
0.274	 2.63	 1	 -42.2078	  173.6601
0.276	 2.27	 1	 -41.9431	  173.7133
0.277	 2.27	 1	 -41.8555	  173.9709
0.277	 2.13	 1	 -42.0656	  173.7378
0.277	 2.14	 1	 -42.6700	  172.9449
0.277	 2.21	 1	 -42.9233	  173.0610
0.278	 2.16	 1	 -41.9555	  171.8430
0.279	 2.89	 1	 -42.6530	  172.8133
0.280	 3.10	 1	 -41.6469	  175.3382
0.281	 2.33	 1	 -42.3689	  174.2693
0.281	 2.40	 1	 -42.3883	  173.8099
0.281	 2.56	 1	 -42.2754	  173.9005
0.284	 2.27	 1	 -42.7879	  173.4314
0.285	 3.37	 1	 -43.1773	  173.1287
0.285	 2.86	 1	 -42.0827	  173.6041
0.285	 2.48	 1	 -42.1616	  173.4554
0.285	 2.75	 1	 -42.5898	  173.0125
0.285	 2.22	 1	 -42.1275	  173.5303
0.286	 2.56	 1	 -42.2540	  173.6898
0.286	 2.53	 1	 -41.7715	  174.1967
0.286	 2.96	 1	 -42.0307	  173.7242
0.287	 2.17	 1	 -41.3900	  172.2964
0.287	 2.04	 1	 -41.8413	  174.1490
0.288	 2.72	 1	 -42.9927	  173.1837
0.288	 2.78	 1	 -42.2353	  173.7338
0.291	 2.37	 1	 -41.7868	  174.2972
0.292	 2.79	 1	 -41.9998	  173.7982
0.293	 2.37	 1	 -42.7909	  173.1416
0.293	 2.27	 1	 -42.3453	  171.0334
0.294	 2.31	 1	 -42.0082	  173.7512
0.294	 2.05	 1	 -42.3816	  172.8287
0.294	 2.02	 1	 -43.5060	  176.5623
0.295	 2.53	 1	 -42.1179	  173.6772
0.295	 2.10	 1	 -42.7774	  173.6873
0.295	 2.68	 1	 -42.6536	  172.2206
0.296	 2.77	 1	 -45.7160	  172.9633
0.296	 2.23	 1	 -42.6520	  173.0145
0.297	 2.36	 1	 -42.7356	  173.1578
0.298	 2.48	 1	 -42.5956	  173.1188
0.298	 3.05	 1	 -43.0952	  172.7535
0.299	 2.24	 1	 -42.5720	  173.1958
0.299	 2.46	 1	 -43.6816	  171.1204
0.299	 2.62	 1	 -43.0949	  172.8531
0.299	 2.23	 1	 -43.1620	  172.5683
0.300	 2.04	 1	 -42.2792	  173.6342
0.300	 2.24	 1	 -42.2677	  173.7770
0.303	 3.00	 1	 -42.4461	  173.2076
0.303	 2.09	 1	 -42.0233	  173.6252
0.304	 2.02	 1	 -42.5903	  172.8459
0.306	 2.34	 1	 -41.9748	  174.0743
0.307	 2.41	 1	 -41.8662	  173.5557
0.307	 2.06	 1	 -42.1057	  173.3355
0.308	 2.33	 1	 -41.8143	  174.0368
0.308	 2.08	 1	 -42.3860	  172.6418
0.309	 2.16	 1	 -42.4501	  173.9043
0.309	 3.82	 1	 -42.8897	  172.5985
0.309	 2.12	 1	 -45.5686	  173.8301
0.310	 2.18	 1	 -42.5877	  173.1328
0.310	 2.46	 1	 -42.0905	  173.3648
0.310	 2.38	 1	 -41.7085	  174.1613
0.311	 2.42	 1	 -41.1887	  174.3705
0.311	 2.06	 1	 -42.1178	  172.8182
0.312	 2.39	 1	 -41.7681	  172.7233
0.312	 2.82	 1	 -41.6769	  174.1360
0.313	 2.29	 1	 -42.1824	  173.6514
0.313	 2.42	 1	 -41.8320	  174.2019
0.313	 2.07	 1	 -41.7674	  174.2450
0.314	 2.33	 1	 -41.6823	  174.2407
0.314	 2.03	 1	 -47.1621	  173.6924
0.315	 3.66	 1	 -41.6804	  174.3292
0.316	 2.10	 1	 -42.6660	  172.9814
0.316	 2.21	 1	 -42.3865	  173.6763
0.316	 2.29	 1	 -42.6964	  172.9401
0.317	 2.10	 1	 -42.7894	  173.1100
0.317	 2.26	 1	 -40.1199	  175.0148
0.318	 2.09	 1	 -41.7672	  172.9333
0.318	 2.18	 1	 -41.7456	  174.2631
0.318	 2.63	 1	 -44.1435	  174.4646
0.321	 2.06	 1	 -42.8126	  173.5830
0.321	 2.08	 1	 -42.4065	  174.2448
0.322	 2.52	 1	 -42.0706	  173.6449
0.322	 2.39	 1	 -41.9709	  174.0404
0.322	 2.10	 1	 -42.1570	  173.8313
0.322	 2.87	 1	 -42.0338	  173.6487
0.323	 2.09	 1	 -42.4045	  172.8490
0.324	 2.26	 1	 -43.9728	  167.7958
0.325	 2.08	 1	 -41.7067	  174.2618
0.325	 3.38	 1	 -38.3969	  177.3750
0.325	 2.06	 1	 -42.6047	  172.7887
0.325	 3.31	 1	 -42.3968	  173.2858
0.326	 2.11	 2	 -42.8871	  172.6006
0.326	 2.05	 1	 -41.7027	  173.3857
0.327	 2.07	 1	 -42.4148	  173.7421
0.327	 2.47	 1	 -42.8694	  172.4344
0.327	 2.05	 1	 -42.2355	  173.7232
0.329	 2.46	 1	 -42.2259	  173.6619
0.329	 3.12	 1	 -41.7928	  174.2533
0.329	 2.28	 1	 -41.9930	  173.6448
0.331	 2.20	 1	 -41.7103	  173.9209
0.331	 2.19	 1	 -42.2943	  173.6128
0.331	 2.21	 1	 -42.3406	  173.7044
0.331	 2.43	 1	 -42.1282	  173.7829
0.331	 2.91	 1	 -42.1529	  173.5046
0.332	 2.45	 1	 -44.5036	  172.1518
0.332	 2.03	 1	 -42.4728	  173.6516
0.333	 2.61	 1	 -43.1134	  173.3479
0.334	 2.61	 1	 -42.1534	  173.1856
0.335	 2.48	 1	 -42.0377	  174.4996
0.335	 2.09	 1	 -41.8051	  174.2189
0.337	 2.15	 1	 -41.9716	  173.7010
0.337	 2.09	 1	 -42.1803	  173.6154
0.338	 2.16	 1	 -42.0850	  173.9240
0.339	 2.29	 1	 -43.5518	  172.3325
0.339	 2.25	 1	 -42.7257	  172.9373
0.339	 2.10	 1	 -42.2931	  173.6608
0.339	 2.12	 1	 -42.7764	  173.0120
0.339	 2.02	 1	 -42.6476	  173.0724
0.339	 2.71	 1	 -42.5669	  172.6811
0.339	 2.13	 1	 -42.3570	  172.9244
0.339	 3.93	 1	 -43.7392	  172.8635
0.339	 2.44	 1	 -41.6650	  174.3124
0.340	 2.66	 1	 -42.2913	  173.6381
0.341	 2.03	 1	 -42.3155	  173.9732
0.343	 2.01	 1	 -43.2618	  176.2911
0.345	 3.68	 1	 -42.2670	  174.0138
0.346	 2.59	 1	 -41.8801	  173.5868
0.347	 2.06	 1	 -42.4583	  173.1797
0.348	 2.14	 1	 -43.1801	  172.8948
0.349	 2.43	 1	 -42.1318	  173.6214
0.349	 2.25	 1	 -43.6279	  168.9142
