# Simulation 381
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.17	 1	 -42.1909	  173.5347
0.251	 2.48	 1	 -42.6092	  173.1821
0.251	 2.58	 1	 -42.4240	  173.3065
0.251	 2.65	 1	 -42.2044	  173.5815
0.251	 3.62	 1	 -42.7365	  173.0349
0.252	 2.02	 1	 -42.6949	  173.5310
0.252	 2.27	 1	 -45.2411	  172.7652
0.252	 2.31	 1	 -41.8753	  179.1279
0.253	 2.31	 1	 -41.7783	  174.3178
0.253	 2.03	 1	 -41.2001	  173.9332
0.254	 2.45	 1	 -41.6510	  174.2089
0.254	 2.15	 1	 -41.6517	  172.8796
0.254	 2.19	 1	 -43.0375	  172.3376
0.254	 2.31	 1	 -42.4059	  173.5442
0.254	 2.71	 1	 -41.7895	  174.3044
0.254	 2.02	 1	 -42.3813	  173.4516
0.254	 2.61	 1	 -42.2827	  173.7001
0.255	 2.11	 1	 -42.2795	  173.6234
0.255	 2.35	 1	 -42.3994	  173.6709
0.255	 2.14	 1	 -41.8025	  174.1984
0.256	 2.42	 1	 -42.5401	  172.9935
0.256	 2.19	 1	 -42.5706	  173.1413
0.256	 2.07	 1	 -42.5439	  172.9926
0.256	 2.10	 1	 -41.9549	  173.7481
0.256	 2.23	 1	 -41.6014	  174.1110
0.256	 2.52	 1	 -42.6501	  173.2803
0.257	 3.47	 1	 -41.5709	  173.6944
0.257	 2.16	 1	 -43.1720	  173.1305
0.258	 3.17	 1	 -42.8572	  173.5776
0.258	 2.32	 1	 -41.8870	  174.1683
0.258	 2.44	 1	 -42.4856	  173.5668
0.258	 3.95	 1	 -42.2691	  173.6232
0.259	 2.54	 1	 -42.0164	  173.6511
0.260	 2.21	 1	 -42.6373	  173.9760
0.260	 2.03	 1	 -42.8255	  172.6271
0.260	 2.36	 1	 -42.4464	  173.7276
0.260	 2.91	 1	 -42.5722	  173.4708
0.261	 2.50	 1	 -42.4951	  173.1166
0.262	 2.80	 1	 -42.3972	  173.7925
0.263	 2.04	 1	 -41.6279	  174.4051
0.263	 2.02	 1	 -41.7539	  174.3114
0.264	 2.40	 1	 -42.4856	  172.8704
0.264	 2.19	 1	 -42.7748	  172.7485
0.265	 2.39	 1	 -42.5371	  173.6154
0.265	 2.05	 1	 -42.1877	  173.5728
0.266	 2.27	 1	 -41.9769	  174.0212
0.266	 2.15	 1	 -44.6741	  173.7480
0.266	 2.37	 1	 -41.5688	  174.2733
0.266	 3.53	 1	 -41.6469	  174.3857
0.266	 2.03	 1	 -42.3846	  173.1337
0.266	 2.25	 1	 -42.3611	  173.6622
0.266	 2.44	 1	 -42.8337	  173.1028
0.267	 2.67	 1	 -41.4187	  174.0506
0.267	 2.42	 1	 -42.3922	  173.3102
0.267	 2.73	 1	 -41.6594	  173.9675
0.267	 3.22	 1	 -42.2822	  173.7798
0.267	 2.19	 1	 -42.2055	  173.5453
0.267	 2.30	 1	 -42.6145	  173.0955
0.268	 2.91	 1	 -41.6336	  174.4350
0.268	 2.00	 1	 -42.2046	  173.4703
0.268	 2.43	 1	 -42.2638	  173.6309
0.268	 2.31	 1	 -42.1318	  173.6564
0.268	 2.15	 1	 -43.3549	  171.7519
0.268	 2.12	 1	 -42.1363	  173.5160
0.269	 2.02	 1	 -41.8210	  174.1336
0.270	 3.13	 1	 -41.7908	  174.2511
0.270	 2.40	 1	 -42.2130	  173.6628
0.270	 2.63	 1	 -44.2031	  174.1449
0.271	 2.51	 1	 -42.0174	  174.4145
0.271	 2.46	 1	 -42.5363	  172.7415
0.271	 2.07	 1	 -42.9081	  172.5517
0.272	 2.17	 1	 -41.9127	  173.6306
0.272	 2.00	 1	 -41.7093	  174.1601
0.272	 2.86	 1	 -42.1599	  173.8025
0.273	 2.59	 1	 -42.2787	  173.5606
0.274	 2.43	 1	 -38.2113	  173.5280
0.274	 3.36	 1	 -42.0440	  173.7689
0.274	 2.59	 1	 -41.7582	  174.2043
0.274	 2.14	 1	 -42.1994	  173.6799
0.274	 2.75	 1	 -41.1525	  171.8961
0.275	 2.60	 1	 -41.9542	  173.9534
0.277	 2.18	 1	 -41.7050	  174.2449
0.277	 2.53	 1	 -42.8660	  173.4398
0.277	 2.38	 1	 -41.9730	  173.8220
0.277	 2.22	 1	 -42.5354	  173.0968
0.277	 2.45	 1	 -41.7641	  174.2811
0.278	 2.28	 1	 -42.2840	  173.6357
0.278	 2.22	 1	 -42.3412	  173.1892
0.278	 2.02	 1	 -42.0126	  172.9656
0.278	 2.32	 1	 -42.3373	  173.6716
0.280	 2.58	 1	 -42.4745	  173.7630
0.281	 2.10	 1	 -42.2404	  173.6742
0.281	 2.10	 1	 -41.7435	  174.2426
0.282	 2.69	 1	 -42.0267	  174.0204
0.282	 2.16	 1	 -42.4718	  173.2072
0.282	 2.07	 1	 -42.7488	  172.0226
0.283	 3.24	 1	 -42.4549	  173.6471
0.283	 2.72	 1	 -41.7738	  174.2203
0.283	 2.07	 1	 -41.8643	  174.3687
0.283	 3.30	 1	 -42.1941	  173.5914
0.284	 4.03	 1	 -42.4375	  173.6128
0.285	 2.57	 1	 -41.5607	  174.4490
0.286	 2.01	 1	 -41.7852	  174.0530
0.286	 2.28	 1	 -42.1565	  173.9107
0.286	 2.93	 1	 -42.6709	  173.2476
0.288	 2.18	 1	 -43.8081	  171.3552
0.288	 2.13	 1	 -41.7717	  174.2830
0.288	 2.10	 1	 -43.3429	  173.3361
