# Simulation 157
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.23	 1	 -42.2480	  173.6965
0.250	 2.70	 1	 -42.3687	  173.5369
0.251	 2.08	 1	 -41.6742	  174.1915
0.251	 2.45	 1	 -41.6833	  174.1425
0.251	 2.52	 1	 -42.4386	  173.3815
0.251	 2.02	 1	 -42.5131	  173.1087
0.251	 4.83	 1	 -41.7613	  174.1881
0.252	 2.29	 1	 -41.8746	  173.7883
0.252	 2.14	 1	 -41.7217	  174.2681
0.252	 2.01	 1	 -41.9013	  173.6978
0.252	 2.74	 1	 -42.4216	  173.6456
0.253	 2.43	 1	 -41.8182	  173.5570
0.253	 2.41	 1	 -42.1150	  173.4590
0.253	 2.14	 1	 -42.9186	  173.4844
0.253	 2.36	 1	 -42.0185	  173.6985
0.253	 2.05	 1	 -42.4086	  173.5182
0.254	 3.34	 1	 -42.3765	  174.1078
0.254	 2.32	 1	 -42.1687	  173.6124
0.254	 2.48	 1	 -42.1120	  173.6178
0.254	 2.12	 1	 -42.5764	  173.3524
0.254	 3.45	 1	 -42.4257	  173.3343
0.254	 2.27	 1	 -42.2025	  173.3229
0.254	 2.16	 1	 -41.5205	  174.8898
0.255	 2.74	 1	 -41.7043	  174.7476
0.255	 2.49	 1	 -42.4573	  173.0495
0.255	 2.02	 1	 -42.2347	  173.6493
0.256	 2.54	 1	 -42.2627	  173.6527
0.256	 3.16	 1	 -42.1351	  173.6242
0.256	 2.52	 1	 -41.7082	  174.2781
0.256	 2.42	 1	 -41.7523	  174.2938
0.257	 2.02	 1	 -42.6953	  172.8970
0.257	 2.08	 1	 -42.6256	  172.8719
0.257	 2.54	 1	 -42.6914	  172.8962
0.257	 2.71	 1	 -41.9237	  173.7063
0.257	 2.04	 1	 -41.9455	  174.0953
0.257	 2.20	 1	 -41.8519	  174.0997
0.258	 2.03	 1	 -42.2765	  173.6395
0.258	 2.71	 1	 -42.6440	  172.7477
0.258	 2.06	 1	 -42.4921	  173.1259
0.258	 2.20	 1	 -41.8010	  174.2434
0.259	 3.06	 1	 -42.3921	  173.6935
0.259	 2.35	 1	 -42.6609	  172.9082
0.259	 2.16	 1	 -42.6237	  172.9162
0.259	 2.11	 1	 -41.7170	  174.2707
0.259	 2.18	 1	 -42.3329	  173.4455
0.259	 3.64	 1	 -41.8846	  173.9765
0.260	 2.26	 1	 -41.8515	  174.0948
0.260	 2.09	 1	 -41.8127	  174.2360
0.260	 2.56	 1	 -42.4661	  173.7946
0.260	 2.01	 1	 -42.8892	  173.1418
0.260	 2.41	 1	 -41.9174	  174.4400
0.261	 2.09	 1	 -42.4453	  173.2022
0.261	 2.35	 1	 -42.5787	  172.8271
0.261	 2.26	 1	 -42.2621	  173.6538
0.261	 2.63	 1	 -39.1111	  169.3228
0.261	 2.20	 1	 -42.0889	  173.3161
0.261	 2.77	 1	 -42.3294	  173.8273
0.261	 4.90	 1	 -42.0424	  173.7835
0.262	 3.15	 1	 -41.7752	  174.1764
0.262	 2.23	 1	 -42.6151	  173.4974
0.262	 2.42	 1	 -42.1774	  173.6672
0.262	 2.28	 1	 -39.4982	  172.6400
0.263	 2.19	 1	 -41.9446	  173.5557
0.263	 2.02	 1	 -41.8843	  173.6511
0.263	 2.20	 1	 -43.2554	  174.4447
0.263	 2.02	 1	 -42.0015	  173.2223
0.264	 2.72	 1	 -42.7645	  172.9460
0.264	 2.17	 1	 -41.7638	  174.3099
0.264	 2.66	 1	 -42.6007	  172.7065
0.264	 2.30	 1	 -42.4526	  172.1067
0.264	 3.59	 1	 -42.2542	  173.6745
0.265	 2.76	 1	 -42.5141	  173.0468
0.265	 2.14	 1	 -38.7296	  169.6412
0.266	 3.14	 1	 -42.5165	  172.9852
