# Simulation 649
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.46	 1	 -39.3517	  176.2349
7.015	 3.21	 1	 -45.3063	  178.0003
7.017	 2.04	 1	 -43.5041	  175.7678
7.020	 2.69	 1	 -43.2731	  174.4554
7.021	 2.49	 1	 -43.4228	  173.0589
7.032	 2.34	 1	 -42.4512	  166.9131
7.035	 3.41	 1	 -43.5950	  173.1121
7.057	 3.37	 1	 -47.1181	  171.9389
7.060	 2.31	 1	 -38.4743	  170.9029
7.064	 2.01	 1	 -40.1071	  168.0167
7.065	 2.03	 1	 -38.7932	  170.2655
7.068	 2.02	 1	 -42.1794	  175.1691
7.072	 2.24	 1	 -43.6795	  174.0035
7.074	 2.81	 1	 -40.7020	  173.9550
7.076	 2.11	 1	 -43.2243	  173.5715
7.077	 2.87	 1	 -39.3632	  177.1343
7.083	 2.68	 1	 -44.3013	  168.1953
7.084	 2.63	 2	 -44.3143	  168.1919
7.096	 2.05	 2	 -47.1186	  171.9323
7.107	 2.04	 1	 -39.2324	  175.9523
7.109	 2.28	 1	 -41.9171	  174.2508
7.111	 2.09	 1	 -41.9425	  173.6914
7.125	 2.25	 1	 -41.8393	  174.3658
7.125	 2.17	 1	 -42.7573	  174.2185
7.128	 2.48	 1	 -45.2537	  174.8822
7.131	 2.06	 1	 -38.1959	  173.0208
7.136	 2.69	 1	 -41.7986	  167.0264
7.143	 2.16	 1	 -42.5264	  174.5474
7.147	 2.24	 1	 -45.6228	  168.6690
7.152	 2.14	 1	 -42.6752	  172.6694
7.152	 2.34	 1	 -44.2693	  172.8527
7.163	 2.24	 1	 -43.4733	  166.9973
7.168	 2.17	 1	 -46.7699	  175.0397
7.171	 2.18	 1	 -42.1030	  172.7051
7.175	 2.18	 1	 -39.2837	  169.0325
7.175	 2.31	 1	 -41.3974	  177.8272
7.176	 2.01	 1	 -41.5928	  167.0901
7.180	 2.10	 1	 -43.1970	  174.0949
7.182	 2.43	 1	 -40.8576	  172.4953
7.188	 2.00	 1	 -44.9388	  169.0157
7.200	 2.27	 1	 -40.9442	  172.9479
7.203	 2.31	 1	 -42.0376	  179.0747
7.215	 2.26	 1	 -41.9470	  173.9991
7.217	 2.30	 1	 -38.7203	  170.1551
7.218	 2.29	 1	 -47.1820	  173.3661
7.218	 2.55	 1	 -43.6108	  173.2540
7.248	 2.15	 1	 -40.8579	  173.5799
7.255	 2.36	 1	 -45.3960	  169.2156
7.265	 2.38	 1	 -38.2224	  173.6850
7.272	 2.12	 1	 -42.6438	  172.1214
7.296	 2.04	 1	 -45.2416	  178.0620
7.299	 2.02	 1	 -46.1766	  169.1546
7.311	 2.13	 1	 -41.0644	  177.9216
7.323	 2.05	 1	 -42.1593	  172.4446
7.324	 2.19	 1	 -40.9505	  171.7729
7.327	 2.34	 1	 -42.8641	  167.7711
7.361	 2.39	 1	 -42.1422	  169.9665
7.368	 2.36	 1	 -41.8627	  171.0065
7.369	 2.97	 1	 -42.4187	  173.3082
7.371	 2.20	 1	 -44.8909	  174.5257
7.379	 2.29	 1	 -42.2415	  174.4996
7.384	 2.02	 1	 -42.8162	  175.6790
7.408	 2.15	 1	 -42.4495	  173.3504
7.421	 2.15	 1	 -43.5270	  179.0337
7.421	 2.36	 1	 -39.3215	  175.4703
7.427	 2.22	 1	 -40.4783	  178.3468
7.427	 3.48	 1	 -41.7128	  174.2588
7.430	 3.10	 1	 -42.7845	  173.8093
7.431	 2.02	 1	 -45.2697	  172.9447
7.433	 3.30	 1	 -43.6504	  171.4867
7.435	 2.42	 2	 -42.2732	  174.3731
7.482	 2.70	 1	 -43.8429	  175.1664
7.485	 2.50	 1	 -40.4953	  175.3317
7.507	 2.35	 1	 -42.3186	  174.4797
7.519	 2.04	 1	 -41.7008	  172.4106
7.519	 3.21	 1	 -42.3199	  170.0935
7.534	 2.36	 1	 -40.4765	  172.7821
7.548	 2.40	 1	 -40.2001	  174.2812
7.553	 2.07	 1	 -44.0919	  177.9068
7.556	 2.22	 1	 -43.2289	  173.2932
7.570	 2.15	 1	 -46.2691	  169.3141
7.571	 2.16	 1	 -42.2230	  175.3458
7.575	 2.05	 1	 -44.9720	  175.3442
7.579	 2.15	 1	 -42.9182	  171.3223
7.601	 2.50	 1	 -43.9982	  167.1679
7.620	 2.02	 1	 -42.4738	  170.9864
7.621	 2.67	 1	 -42.2825	  173.6591
7.636	 2.13	 1	 -40.9970	  170.9140
7.644	 2.49	 1	 -44.0322	  172.5801
7.644	 4.04	 1	 -42.2389	  173.8025
7.652	 2.17	 1	 -38.9732	  169.5840
7.655	 2.48	 1	 -42.2952	  167.7406
7.657	 2.11	 1	 -40.3429	  173.1172
7.660	 3.29	 1	 -45.0578	  172.2791
7.681	 3.16	 1	 -44.9541	  177.3574
7.686	 2.12	 2	 -42.2474	  173.8029
7.703	 2.12	 1	 -42.8556	  175.3837
7.705	 2.20	 1	 -41.8728	  167.0069
7.709	 2.35	 1	 -39.7157	  177.0694
7.722	 2.31	 1	 -41.8694	  175.4271
7.722	 2.20	 1	 -39.5155	  177.3516
7.736	 2.01	 1	 -43.5144	  173.5131
7.740	 2.09	 1	 -43.0975	  171.6974
7.753	 2.07	 1	 -42.3860	  173.5626
7.758	 2.53	 1	 -40.9193	  168.1488
7.762	 2.23	 1	 -46.4070	  169.5743
7.779	 2.05	 2	 -42.4155	  173.2878
7.786	 2.32	 1	 -40.2844	  167.8557
7.786	 2.18	 1	 -42.0242	  172.2052
7.787	 2.70	 1	 -41.5696	  173.4785
7.787	 2.51	 1	 -44.6461	  170.7578
7.788	 2.08	 1	 -42.2690	  176.8632
7.790	 2.29	 1	 -42.1135	  177.8452
7.794	 2.03	 1	 -38.3687	  171.3426
7.796	 2.11	 1	 -43.0788	  172.5066
7.796	 3.56	 1	 -43.5108	  172.5249
7.798	 2.15	 1	 -39.5231	  168.6825
7.816	 2.00	 1	 -39.7520	  172.5125
7.816	 2.12	 1	 -40.2369	  173.0235
7.819	 2.44	 1	 -38.2130	  173.5546
7.830	 2.15	 1	 -41.9044	  174.3329
7.834	 2.02	 1	 -44.4924	  173.5019
7.840	 2.41	 1	 -43.2779	  173.3373
7.854	 2.07	 1	 -42.7555	  172.6313
7.866	 2.34	 1	 -38.2095	  173.4976
7.882	 2.42	 1	 -41.1209	  178.7541
7.886	 2.04	 1	 -41.7211	  168.2503
7.898	 2.18	 1	 -42.3730	  176.2953
7.908	 3.03	 1	 -43.8307	  170.6083
7.916	 2.16	 1	 -46.6981	  175.8022
7.928	 2.68	 1	 -42.1337	  170.9482
7.930	 2.67	 1	 -44.4942	  173.2187
7.936	 2.44	 1	 -40.2440	  175.3928
7.955	 2.02	 1	 -45.9020	  176.6319
7.955	 2.61	 1	 -46.0226	  176.4792
7.957	 2.12	 1	 -42.8863	  171.7779
7.960	 2.21	 1	 -41.8844	  175.6189
7.966	 2.16	 1	 -46.6864	  175.8331
7.980	 2.51	 1	 -42.6048	  173.4389
7.990	 2.45	 1	 -46.5956	  176.0601
8.004	 2.87	 1	 -42.7918	  170.6722
8.014	 2.24	 1	 -38.4383	  175.0037
