# Simulation 202
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.33	 1	 -42.2437	  173.7009
0.250	 2.06	 1	 -42.1430	  173.5118
0.250	 2.29	 1	 -42.4861	  173.0893
0.251	 2.42	 1	 -41.7627	  174.3379
0.251	 2.24	 1	 -42.6059	  173.1340
0.251	 2.12	 1	 -37.4788	  173.9395
0.251	 2.84	 1	 -42.5568	  173.4820
0.251	 2.04	 1	 -41.7717	  174.2349
0.251	 2.84	 1	 -42.5751	  172.7002
0.252	 2.82	 1	 -41.7607	  174.2425
0.254	 2.04	 1	 -42.8182	  172.9048
0.255	 3.38	 1	 -42.2970	  173.7070
0.256	 2.44	 1	 -41.6421	  174.3772
0.257	 2.36	 1	 -42.1298	  174.1402
0.257	 2.36	 1	 -42.5587	  170.0453
0.258	 2.15	 1	 -42.6851	  172.5937
0.258	 2.05	 1	 -42.1935	  173.6535
0.258	 2.73	 1	 -42.9143	  173.0738
0.259	 2.07	 1	 -42.1575	  173.6356
0.259	 2.65	 1	 -42.0796	  173.6909
0.259	 2.28	 1	 -42.1023	  173.5987
0.260	 2.67	 1	 -41.9532	  174.4290
0.265	 2.00	 1	 -41.1908	  173.5923
0.265	 2.68	 1	 -42.1471	  173.0590
0.265	 2.97	 1	 -42.3706	  173.4417
0.265	 2.20	 1	 -42.3127	  173.6871
0.266	 2.77	 1	 -42.1792	  174.5973
0.266	 2.46	 1	 -41.7826	  174.2059
0.266	 2.03	 1	 -42.8217	  172.0951
0.267	 2.10	 1	 -42.2330	  173.5630
0.267	 2.05	 1	 -42.5602	  174.1264
0.268	 2.92	 1	 -42.3737	  173.5213
0.268	 2.79	 1	 -42.2583	  173.6130
0.268	 2.13	 1	 -42.2890	  174.0022
0.268	 2.17	 1	 -41.2777	  174.0589
0.269	 2.72	 1	 -40.8541	  179.5601
0.269	 2.14	 1	 -42.6315	  172.6144
0.270	 3.04	 1	 -42.1410	  173.5354
0.271	 2.15	 1	 -41.7704	  174.2855
0.272	 2.14	 1	 -42.5812	  173.4424
0.272	 2.03	 1	 -42.2615	  173.6442
0.272	 2.05	 1	 -42.2458	  173.6694
0.274	 2.01	 1	 -41.9497	  174.4502
0.274	 2.43	 1	 -42.2921	  173.6486
0.275	 2.19	 1	 -42.2609	  173.0830
0.275	 2.23	 1	 -41.9027	  173.9544
0.276	 2.49	 1	 -41.9328	  174.0053
0.276	 2.94	 1	 -41.4748	  173.3728
0.276	 2.57	 1	 -42.0030	  173.7807
0.277	 2.04	 1	 -42.0384	  173.7777
0.279	 2.51	 1	 -41.8235	  174.2368
0.279	 2.03	 1	 -42.2643	  173.7915
0.279	 2.09	 1	 -42.1367	  173.7785
0.279	 2.51	 1	 -42.3427	  173.8034
0.279	 2.14	 1	 -42.8541	  172.8713
0.281	 2.37	 1	 -42.4303	  173.3003
0.281	 2.82	 1	 -41.7503	  174.2456
0.282	 2.57	 1	 -42.7092	  172.8526
0.282	 2.52	 1	 -41.8044	  171.8022
0.283	 2.22	 1	 -41.7214	  174.2478
0.284	 2.29	 1	 -42.0335	  173.9040
0.284	 2.32	 1	 -42.0989	  173.6260
0.285	 2.28	 1	 -42.0562	  173.7404
0.286	 2.96	 1	 -41.9363	  173.6762
0.287	 2.15	 1	 -42.3020	  173.4653
0.287	 2.24	 1	 -42.4705	  173.3682
0.287	 2.78	 1	 -42.9901	  172.7020
0.287	 2.10	 1	 -42.3170	  173.6274
0.289	 2.02	 1	 -41.9924	  174.0833
0.289	 2.53	 1	 -41.6655	  174.3122
0.289	 2.06	 1	 -42.6204	  173.1075
0.290	 3.30	 1	 -41.7618	  174.2791
0.290	 2.68	 1	 -42.2050	  173.5368
0.292	 2.11	 1	 -42.6649	  172.8509
0.292	 2.04	 1	 -41.8276	  174.2697
0.293	 2.29	 1	 -42.5670	  173.0130
0.293	 2.93	 1	 -42.2395	  173.7059
0.294	 2.26	 1	 -41.8600	  173.8596
0.294	 2.54	 1	 -42.4691	  172.9724
0.295	 2.26	 2	 -42.6701	  174.6365
0.296	 2.42	 1	 -41.7728	  174.1426
0.296	 2.21	 1	 -41.7687	  174.2492
0.296	 2.10	 1	 -42.2362	  173.6169
0.296	 2.01	 1	 -42.4240	  172.1570
0.296	 2.35	 1	 -43.0726	  172.8702
0.297	 2.05	 1	 -43.4125	  173.4004
0.299	 2.05	 1	 -42.0204	  173.7355
0.299	 2.79	 1	 -42.6518	  172.9566
0.299	 2.25	 1	 -43.0627	  174.6558
0.300	 2.14	 1	 -41.7362	  174.0428
0.300	 2.21	 1	 -42.3331	  173.7745
0.301	 2.23	 1	 -42.9129	  171.3686
0.302	 2.25	 1	 -42.0328	  173.6642
0.303	 2.19	 1	 -42.2353	  172.8096
0.303	 2.61	 1	 -41.6933	  174.2463
0.304	 2.32	 1	 -42.4389	  173.4832
0.304	 2.28	 1	 -41.8886	  173.6903
0.304	 2.30	 1	 -43.4277	  170.3932
0.305	 2.23	 1	 -42.1514	  173.8720
0.305	 2.61	 1	 -42.3496	  173.5802
0.305	 2.18	 1	 -42.2886	  173.6868
0.307	 2.49	 1	 -42.0699	  173.8320
0.308	 2.32	 1	 -41.9979	  173.4053
0.308	 3.12	 1	 -41.6456	  174.1558
0.309	 2.31	 1	 -41.7437	  174.0777
0.309	 2.09	 1	 -41.7381	  174.2834
0.310	 2.32	 1	 -43.0874	  174.5791
0.311	 2.25	 1	 -42.2020	  173.6006
0.311	 2.71	 1	 -42.5173	  173.1577
0.311	 2.78	 1	 -41.6830	  174.2766
0.311	 2.01	 1	 -42.6449	  173.0038
0.311	 2.38	 1	 -41.6607	  174.2381
0.312	 3.10	 1	 -41.8299	  173.7186
0.312	 2.28	 1	 -42.2445	  174.0385
0.312	 2.05	 1	 -42.4027	  173.6977
0.313	 2.04	 1	 -42.4557	  173.7221
0.315	 2.48	 1	 -42.0894	  173.7187
0.316	 3.65	 1	 -42.4363	  173.3213
0.316	 2.53	 1	 -42.3207	  173.6975
0.317	 2.13	 1	 -41.7633	  173.8978
0.317	 2.41	 1	 -42.1699	  173.5805
0.319	 2.11	 1	 -41.9808	  174.0053
0.319	 2.48	 1	 -41.9903	  173.8521
0.321	 2.07	 1	 -42.2549	  173.6372
0.321	 2.37	 1	 -42.4947	  172.8874
0.322	 2.71	 1	 -41.7663	  174.2183
0.323	 2.12	 1	 -41.8911	  173.6986
0.324	 2.15	 1	 -42.2294	  173.7978
0.324	 2.90	 1	 -41.8680	  173.9573
0.325	 2.15	 1	 -42.1847	  173.5969
0.325	 2.43	 1	 -41.7560	  173.7321
0.326	 2.03	 1	 -41.8461	  173.9475
0.326	 3.05	 1	 -41.6553	  174.2793
0.329	 2.06	 1	 -42.3072	  175.2115
