# Simulation 927
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.13	 1	 -41.7060	  174.1790
0.252	 2.95	 1	 -42.4454	  173.2795
0.252	 2.05	 1	 -42.8687	  173.7358
0.252	 2.07	 1	 -41.6720	  174.3308
0.252	 2.07	 1	 -42.7283	  173.0034
0.253	 2.14	 1	 -41.8191	  174.0657
0.253	 2.22	 1	 -42.5524	  173.0801
0.253	 2.02	 1	 -41.6792	  174.1899
0.253	 2.17	 1	 -42.5161	  173.3351
0.253	 2.31	 1	 -41.9179	  173.6550
0.255	 2.23	 1	 -42.1853	  173.5544
0.255	 2.21	 1	 -42.0465	  173.6697
0.256	 2.01	 1	 -42.1525	  173.4484
0.256	 2.03	 1	 -41.8281	  174.1184
0.256	 2.12	 1	 -41.9642	  173.3678
0.256	 2.05	 1	 -41.7814	  174.2113
0.256	 2.17	 1	 -42.8786	  173.0243
0.257	 2.70	 1	 -42.4271	  173.7975
0.257	 2.21	 1	 -42.1453	  173.6407
0.257	 2.33	 1	 -42.2857	  173.6802
0.257	 2.17	 1	 -43.3836	  172.8871
0.257	 2.41	 1	 -42.5061	  167.6965
0.257	 2.11	 1	 -42.5339	  173.1582
0.258	 2.69	 1	 -42.2203	  173.6998
0.258	 2.10	 1	 -42.7487	  172.8656
0.258	 2.27	 1	 -41.7771	  174.4134
0.258	 2.66	 1	 -41.6557	  174.1358
0.259	 3.56	 1	 -42.3635	  173.7462
0.259	 2.06	 1	 -42.4838	  172.7855
0.259	 2.43	 1	 -41.9531	  173.7539
0.259	 2.15	 1	 -41.7917	  174.2747
0.260	 2.35	 1	 -42.5997	  172.9259
0.260	 3.01	 1	 -42.4390	  173.8088
0.260	 2.16	 1	 -42.6553	  172.9113
0.260	 2.01	 1	 -42.2562	  173.6807
0.261	 2.11	 1	 -42.2694	  173.6604
0.261	 2.11	 1	 -42.1955	  173.7219
0.262	 2.48	 1	 -42.0138	  173.7470
0.262	 2.11	 1	 -42.4413	  173.1434
0.262	 2.41	 1	 -42.1167	  173.6716
0.262	 2.39	 1	 -41.8808	  173.8923
0.262	 2.68	 1	 -41.5658	  172.7140
0.264	 2.42	 1	 -42.1805	  172.8023
0.264	 2.60	 1	 -42.5987	  172.8730
0.264	 2.15	 1	 -41.8283	  174.1149
0.264	 3.19	 1	 -41.8680	  173.9585
0.264	 2.01	 1	 -42.3447	  173.7706
0.264	 2.05	 1	 -44.9203	  170.3137
0.265	 2.08	 1	 -41.7625	  174.2850
0.266	 2.42	 1	 -42.0442	  173.7225
0.266	 2.71	 1	 -42.6906	  173.0336
0.266	 2.37	 1	 -41.7040	  174.0271
0.266	 2.52	 1	 -41.7110	  174.3905
0.267	 2.72	 1	 -41.8065	  174.1814
0.267	 2.82	 1	 -42.3716	  174.1036
0.267	 2.03	 1	 -42.0145	  173.7835
0.268	 2.08	 1	 -42.1922	  173.4270
0.268	 2.44	 1	 -41.9575	  173.6701
0.269	 2.97	 1	 -42.1921	  173.7453
0.269	 3.11	 1	 -41.7953	  174.2416
0.269	 4.10	 1	 -42.2424	  173.6782
0.269	 2.21	 1	 -41.7669	  174.1476
0.270	 2.44	 1	 -41.7882	  174.3733
0.270	 2.50	 1	 -42.2322	  173.4080
0.270	 2.25	 1	 -41.5454	  179.7204
0.270	 2.35	 1	 -42.7712	  173.1409
0.270	 2.63	 1	 -41.7214	  174.2340
0.271	 2.23	 1	 -41.7472	  174.2120
0.271	 2.50	 1	 -42.1354	  173.6643
0.271	 2.57	 1	 -42.4468	  173.1967
0.272	 2.61	 1	 -41.8146	  174.1908
0.272	 2.06	 1	 -42.6487	  172.8002
0.272	 2.39	 1	 -42.4465	  173.7917
0.272	 2.59	 2	 -41.8680	  173.9615
0.272	 2.16	 1	 -41.9627	  173.6639
0.273	 2.79	 1	 -41.9308	  173.9672
0.273	 2.08	 1	 -42.4152	  173.4573
0.273	 2.25	 1	 -41.2831	  174.2666
0.274	 2.61	 1	 -42.2440	  173.5690
0.274	 2.52	 1	 -42.2230	  173.6629
0.274	 2.61	 1	 -42.5926	  173.0072
0.275	 2.52	 1	 -41.8553	  174.1788
0.275	 2.08	 1	 -42.1061	  173.6188
0.275	 2.02	 1	 -42.2561	  173.6293
0.276	 2.36	 1	 -41.7032	  174.3500
0.276	 3.64	 1	 -42.0087	  173.9000
0.277	 2.48	 1	 -42.7081	  173.2019
0.277	 3.15	 1	 -42.3342	  173.4549
0.277	 2.59	 1	 -42.3378	  173.5749
0.277	 2.85	 1	 -41.9663	  173.7042
0.277	 2.11	 1	 -41.9479	  173.8817
0.277	 2.02	 1	 -42.2465	  173.6686
0.277	 2.19	 1	 -42.0675	  173.7488
0.277	 2.49	 1	 -42.3065	  173.8584
0.278	 2.17	 1	 -41.7657	  174.2505
0.278	 2.90	 1	 -42.4124	  173.7934
0.278	 2.39	 1	 -42.8835	  171.8713
0.279	 2.30	 1	 -42.1986	  173.5258
0.279	 5.57	 1	 -41.7067	  174.2702
0.279	 2.96	 1	 -41.2070	  175.2598
0.280	 2.09	 2	 -41.5155	  174.1599
0.280	 2.19	 1	 -42.5949	  172.9252
0.281	 2.07	 1	 -42.4553	  173.3192
0.281	 2.31	 1	 -41.9052	  173.0111
0.281	 3.07	 2	 -41.7297	  174.2512
0.281	 2.04	 1	 -41.8077	  174.5618
