# Simulation 661
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.13	 1	 -40.4792	  178.3475
7.006	 2.02	 1	 -43.5109	  174.6186
7.010	 2.20	 1	 -39.9864	  174.0084
7.011	 2.05	 1	 -43.5133	  171.2933
7.016	 3.03	 1	 -39.2550	  176.9660
7.020	 2.11	 1	 -44.0139	  173.6780
7.021	 2.21	 1	 -46.5848	  169.9588
7.022	 2.41	 1	 -38.5633	  175.4442
7.023	 2.59	 1	 -47.1591	  173.7284
7.023	 2.70	 1	 -47.0791	  171.6772
7.025	 2.83	 1	 -44.6123	  177.1618
7.027	 2.06	 1	 -40.6842	  178.4959
7.030	 2.03	 1	 -38.6369	  175.6642
7.042	 2.28	 1	 -47.1674	  173.6224
7.051	 2.07	 1	 -41.7886	  172.1787
7.054	 2.30	 1	 -42.4776	  171.9939
7.058	 2.39	 1	 -47.0527	  171.5268
7.068	 4.22	 1	 -41.6058	  174.4766
7.070	 2.50	 1	 -42.7346	  170.7346
7.082	 2.35	 1	 -42.2857	  173.6608
7.086	 2.23	 1	 -47.0618	  174.4680
7.095	 3.36	 1	 -40.9375	  176.2607
7.098	 2.21	 1	 -44.4713	  171.9794
7.099	 2.54	 1	 -42.3811	  174.8761
7.100	 2.45	 1	 -42.3114	  178.9915
7.106	 2.36	 1	 -44.5568	  167.4549
7.118	 2.70	 1	 -46.4109	  176.4623
7.121	 2.95	 1	 -44.6716	  178.5156
7.123	 2.05	 1	 -47.1140	  174.1356
7.126	 2.19	 1	 -39.6794	  174.6021
7.130	 2.58	 1	 -46.4592	  169.6807
7.134	 2.39	 1	 -42.3244	  175.7437
7.136	 2.24	 1	 -38.2116	  173.5320
7.138	 2.30	 1	 -45.1163	  178.1751
7.140	 2.19	 1	 -42.2828	  179.1145
7.175	 2.16	 1	 -39.3207	  177.0696
7.177	 2.65	 1	 -39.7070	  168.4474
7.182	 2.46	 1	 -41.4987	  173.2333
7.193	 2.64	 1	 -43.2438	  168.6184
7.195	 2.38	 1	 -44.0059	  171.8784
7.197	 2.29	 1	 -43.2036	  166.9440
7.201	 2.46	 1	 -38.9442	  171.9763
7.211	 3.64	 1	 -44.3775	  172.9050
7.229	 2.02	 1	 -41.7484	  174.1071
7.245	 2.40	 1	 -42.4222	  173.9165
7.248	 2.53	 1	 -45.5989	  168.3540
7.251	 2.39	 1	 -39.0820	  176.6686
7.265	 2.60	 1	 -41.8513	  174.1485
7.273	 2.26	 1	 -38.8939	  169.7483
7.274	 3.44	 1	 -38.4576	  175.0787
7.278	 2.15	 1	 -43.5360	  171.0069
7.281	 2.09	 1	 -39.1563	  176.8010
7.283	 2.09	 1	 -40.2442	  178.1535
7.286	 2.16	 1	 -43.2980	  174.1314
7.290	 2.33	 1	 -42.2156	  171.4954
7.292	 2.27	 1	 -40.1156	  178.0356
7.297	 3.06	 1	 -43.2173	  166.9461
7.298	 2.21	 1	 -43.2130	  176.9214
7.300	 2.13	 1	 -39.3447	  173.9833
7.320	 2.03	 1	 -43.2191	  172.9014
7.330	 2.11	 1	 -42.3233	  173.5780
7.339	 2.43	 1	 -47.1822	  173.3626
7.347	 2.07	 1	 -43.5906	  173.0727
7.351	 2.08	 1	 -42.9389	  177.7606
7.357	 2.70	 1	 -45.9207	  174.0495
7.362	 2.09	 1	 -38.6308	  175.6469
7.364	 2.11	 1	 -42.2164	  173.6784
7.366	 2.24	 1	 -45.7922	  177.3647
7.371	 2.21	 1	 -43.2303	  174.8859
7.374	 2.72	 1	 -38.8730	  169.7937
7.376	 2.06	 1	 -39.3450	  168.9375
7.382	 2.82	 1	 -46.6249	  174.8163
7.387	 2.02	 1	 -46.5228	  176.2269
7.392	 2.43	 1	 -42.0572	  174.3120
7.395	 2.53	 1	 -42.1829	  170.6657
7.400	 2.22	 1	 -39.0416	  176.5934
7.417	 2.46	 1	 -41.5756	  175.0257
7.427	 2.09	 1	 -41.9206	  175.3467
7.435	 3.50	 1	 -41.8664	  173.1832
7.440	 2.57	 1	 -41.9918	  173.9207
7.443	 2.03	 1	 -44.8158	  170.1445
7.444	 2.07	 1	 -46.3924	  176.4990
7.445	 2.12	 1	 -41.7403	  173.2684
7.445	 2.09	 1	 -41.2319	  175.1849
7.451	 2.81	 1	 -41.1845	  172.5296
7.458	 2.01	 1	 -40.2990	  178.2012
7.468	 2.61	 1	 -43.2940	  172.8079
7.469	 2.04	 1	 -41.9632	  174.0498
7.469	 2.09	 1	 -38.5028	  175.2434
7.476	 2.25	 1	 -43.8584	  171.9852
7.481	 2.76	 1	 -46.8459	  174.7276
7.494	 2.24	 1	 -40.2432	  178.1527
7.495	 2.24	 1	 -41.1605	  178.7739
7.495	 3.26	 1	 -44.7702	  170.5579
7.501	 2.26	 1	 -41.8781	  174.1718
7.504	 2.26	 1	 -43.4797	  170.6129
7.515	 2.16	 1	 -42.3459	  173.7238
7.518	 2.43	 1	 -39.4429	  171.4198
7.519	 3.56	 1	 -46.8985	  175.1858
7.522	 2.20	 1	 -40.2066	  172.1668
7.523	 2.25	 1	 -43.5697	  169.7016
7.527	 2.19	 1	 -42.7743	  174.1797
7.532	 2.23	 1	 -45.0462	  178.2349
7.539	 2.20	 1	 -42.5242	  173.1379
7.543	 2.02	 1	 -38.2264	  173.7333
7.548	 2.05	 1	 -39.0464	  176.6025
7.553	 2.74	 1	 -43.8056	  174.7479
