# Simulation 569
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.76	 1	 -38.6234	  175.6256
7.014	 3.19	 1	 -41.6969	  175.4143
7.021	 2.01	 1	 -44.5432	  172.6904
7.022	 2.45	 1	 -43.4138	  172.4001
7.024	 2.38	 1	 -43.9170	  167.1355
7.029	 2.08	 1	 -45.4736	  168.2148
7.033	 3.30	 1	 -47.0801	  174.3614
7.040	 2.12	 1	 -38.3645	  174.6816
7.042	 2.19	 1	 -43.2826	  173.8422
7.046	 2.26	 1	 -42.2191	  173.6525
7.052	 2.20	 1	 -43.0918	  173.4953
7.053	 2.02	 1	 -42.8230	  173.5833
7.055	 2.25	 1	 -43.5756	  172.9217
7.057	 2.12	 1	 -42.5361	  175.8482
7.062	 2.58	 1	 -38.7776	  176.0317
7.064	 2.53	 1	 -41.8476	  174.7099
7.070	 2.14	 1	 -46.5032	  175.5508
7.079	 2.65	 1	 -46.7641	  175.6184
7.091	 2.38	 1	 -41.8405	  172.0522
7.094	 2.64	 1	 -46.3639	  169.4899
7.103	 2.15	 1	 -38.2618	  174.0654
7.108	 3.19	 1	 -43.5005	  174.9090
7.123	 2.20	 1	 -44.6575	  178.5249
7.124	 2.81	 1	 -39.7918	  173.7828
7.128	 3.65	 1	 -41.7451	  176.0165
7.131	 2.02	 1	 -40.0328	  177.9550
7.131	 2.11	 1	 -46.1134	  176.9928
7.138	 2.23	 1	 -38.2018	  173.3345
7.143	 2.28	 1	 -41.6240	  173.0522
7.148	 2.01	 1	 -42.2794	  174.2963
7.151	 2.08	 1	 -42.2904	  171.3444
7.156	 2.10	 1	 -41.0672	  172.9332
7.170	 2.29	 1	 -41.4779	  172.7041
7.174	 2.09	 1	 -41.0098	  174.4002
7.175	 2.66	 1	 -42.1100	  171.9146
7.177	 2.09	 1	 -47.0113	  171.3186
7.179	 2.19	 1	 -40.8496	  174.0738
7.190	 2.11	 1	 -42.9226	  174.4916
7.202	 2.41	 1	 -42.4922	  173.9414
7.205	 2.11	 1	 -42.2834	  172.4250
7.206	 2.14	 1	 -41.9267	  172.3535
7.216	 2.04	 1	 -43.2365	  169.6380
7.227	 2.21	 1	 -41.8172	  179.0229
7.243	 3.15	 1	 -43.0790	  172.1478
7.248	 3.10	 1	 -42.6384	  174.5466
7.252	 2.85	 1	 -42.3003	  173.6096
7.253	 2.79	 1	 -42.7510	  175.9425
7.254	 2.65	 1	 -46.7097	  170.2734
7.265	 2.05	 1	 -42.2594	  169.6676
7.274	 2.16	 1	 -38.8005	  169.9583
7.280	 2.19	 1	 -46.7724	  170.4499
7.286	 2.04	 1	 -42.8287	  168.9964
7.291	 3.26	 1	 -41.8275	  172.8449
7.297	 3.14	 1	 -41.8319	  174.1566
7.302	 2.39	 1	 -43.4259	  170.2984
7.303	 2.33	 1	 -43.6977	  173.2572
7.305	 2.20	 1	 -43.7457	  173.8648
7.308	 2.52	 1	 -40.1442	  171.6818
7.311	 2.14	 1	 -38.3232	  173.7404
7.334	 3.11	 1	 -40.6143	  167.5970
7.359	 2.13	 1	 -42.5101	  170.7288
7.369	 2.42	 1	 -41.0896	  174.1222
7.372	 2.41	 1	 -46.6854	  170.2086
7.376	 2.33	 1	 -41.3967	  175.4821
7.377	 2.10	 1	 -41.0537	  171.1627
7.379	 2.77	 1	 -41.2557	  172.8518
7.383	 2.34	 1	 -46.7327	  170.3366
7.396	 2.48	 1	 -46.9794	  172.2058
7.406	 2.14	 1	 -42.0073	  175.6568
7.431	 2.13	 1	 -42.0235	  175.7535
7.446	 2.83	 1	 -42.6465	  171.5495
7.451	 2.43	 1	 -46.7377	  175.6940
7.471	 2.57	 1	 -47.1240	  174.0598
7.480	 2.33	 1	 -44.7145	  173.8793
7.483	 2.26	 1	 -44.7761	  172.6053
7.483	 2.11	 1	 -42.8314	  171.8951
7.506	 2.20	 1	 -43.2435	  172.0018
7.509	 2.06	 1	 -42.4405	  175.1008
7.510	 2.19	 1	 -44.9264	  172.6967
7.523	 2.70	 1	 -41.5396	  171.6436
7.523	 2.28	 1	 -40.0619	  168.0605
7.527	 2.59	 1	 -39.3066	  168.9964
7.532	 3.05	 1	 -39.7504	  177.6486
7.537	 2.01	 1	 -42.3351	  173.2245
7.538	 2.40	 1	 -45.5042	  177.7964
7.548	 2.12	 1	 -44.9354	  178.3246
7.555	 2.17	 1	 -44.5070	  174.5382
7.568	 2.35	 1	 -44.3220	  170.0300
7.568	 3.99	 1	 -42.9376	  171.9227
7.568	 2.95	 1	 -42.8484	  179.1363
