# Simulation 499
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.71	 1	 -42.6256	  172.6317
0.250	 2.20	 1	 -42.2462	  173.8260
0.250	 2.03	 1	 -42.6356	  173.1545
0.250	 4.15	 1	 -42.3772	  173.1886
0.251	 2.02	 1	 -41.6750	  174.1812
0.251	 3.07	 1	 -42.5898	  173.0493
0.251	 2.01	 1	 -42.3868	  173.8674
0.252	 2.78	 1	 -42.5970	  172.8962
0.252	 2.21	 1	 -42.6891	  172.7894
0.252	 2.78	 1	 -42.5392	  173.2981
0.253	 2.47	 1	 -42.7537	  173.0902
0.253	 2.14	 1	 -42.3395	  173.7193
0.253	 2.41	 1	 -42.3007	  171.2514
0.254	 2.07	 1	 -41.7495	  174.2553
0.254	 2.02	 1	 -41.7421	  174.2162
0.254	 2.07	 1	 -41.6777	  173.7667
0.255	 2.77	 1	 -41.7490	  174.2769
0.255	 2.12	 1	 -42.3366	  173.3127
0.255	 2.68	 1	 -42.6003	  172.9169
0.255	 3.01	 1	 -42.6397	  172.9788
0.256	 2.67	 1	 -41.8819	  173.7658
0.256	 2.78	 1	 -41.2691	  173.6987
0.256	 2.24	 1	 -42.2080	  173.6112
0.256	 2.17	 1	 -41.7386	  174.0219
0.256	 2.19	 1	 -42.5824	  173.4343
0.256	 4.90	 1	 -42.3761	  173.7838
0.256	 2.23	 1	 -42.2580	  173.9246
0.257	 2.06	 1	 -41.7582	  174.3199
0.257	 3.31	 1	 -42.3076	  173.6915
0.257	 2.26	 1	 -42.1649	  173.6150
0.257	 2.11	 1	 -41.6897	  174.3586
0.258	 2.03	 1	 -41.8536	  174.2770
0.258	 2.32	 1	 -42.2935	  173.7205
0.258	 2.04	 1	 -42.5194	  172.9681
0.258	 2.19	 1	 -41.6220	  174.3874
0.259	 2.21	 1	 -42.6134	  172.9965
0.259	 2.05	 1	 -42.4151	  174.2519
0.259	 2.62	 1	 -41.7686	  174.3669
0.259	 2.48	 1	 -42.1308	  173.6727
0.259	 2.12	 1	 -42.6316	  172.8364
0.259	 2.05	 1	 -42.3219	  173.5164
0.260	 2.21	 1	 -42.4629	  173.2009
0.260	 2.28	 1	 -42.1952	  173.7430
0.260	 2.58	 1	 -42.5262	  174.0472
0.260	 2.02	 1	 -42.6692	  173.2531
0.261	 2.02	 1	 -42.4721	  173.1486
0.261	 2.12	 1	 -42.6566	  172.7655
0.261	 2.35	 1	 -43.0753	  173.0598
0.261	 2.05	 1	 -42.2521	  173.5886
0.262	 2.02	 1	 -42.2379	  173.7176
0.262	 2.24	 1	 -42.0218	  173.7856
0.262	 2.36	 1	 -42.6424	  172.9617
0.262	 2.18	 1	 -41.7354	  174.1545
0.262	 2.00	 1	 -41.8763	  174.1443
0.263	 2.05	 1	 -42.6446	  173.1081
0.263	 4.70	 1	 -42.2307	  173.7953
0.263	 2.17	 1	 -42.2321	  173.7878
0.263	 2.12	 1	 -41.9207	  174.0245
0.264	 2.82	 1	 -42.2947	  173.7741
0.264	 2.74	 1	 -42.5469	  172.9297
0.264	 2.03	 1	 -42.6498	  172.9682
0.264	 2.12	 1	 -42.2877	  173.6244
0.265	 2.86	 1	 -42.2102	  173.5506
