# Simulation 651
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.01	 1	 -41.8499	  173.9380
0.250	 2.18	 1	 -42.0019	  173.6970
0.250	 2.24	 1	 -42.3416	  174.0446
0.250	 2.03	 1	 -41.7363	  173.8647
0.251	 3.08	 1	 -41.9036	  173.9976
0.251	 3.31	 1	 -42.6208	  172.9122
0.251	 2.36	 1	 -41.9197	  173.7204
0.251	 2.08	 1	 -42.6478	  173.0668
0.251	 2.48	 1	 -41.8113	  174.2003
0.252	 2.12	 1	 -42.3401	  173.5727
0.252	 2.98	 1	 -41.7793	  174.0587
0.252	 2.80	 1	 -41.7939	  174.2536
0.252	 2.13	 1	 -41.5935	  174.1611
0.253	 2.88	 1	 -42.1451	  173.7709
0.253	 2.15	 1	 -42.1006	  173.2548
0.253	 2.06	 1	 -41.7514	  174.4463
0.253	 2.30	 1	 -41.8227	  174.3645
0.253	 2.20	 1	 -42.3596	  172.1323
0.254	 2.45	 1	 -42.1873	  173.5812
0.254	 4.02	 1	 -41.7671	  174.1686
0.254	 2.19	 1	 -41.5441	  173.2794
0.254	 2.24	 1	 -40.4135	  179.6644
0.255	 3.72	 1	 -41.9690	  174.2282
0.255	 2.06	 1	 -42.0833	  173.9771
0.255	 2.34	 1	 -41.7520	  174.3172
0.255	 2.83	 1	 -41.9916	  174.0877
0.255	 2.69	 1	 -42.0314	  174.2179
0.255	 3.32	 1	 -42.5352	  173.0046
0.255	 2.42	 1	 -42.2391	  173.8154
0.255	 2.41	 1	 -42.6577	  173.1724
0.256	 2.68	 1	 -42.5038	  173.8254
0.256	 2.06	 1	 -42.6554	  172.8154
0.256	 2.27	 1	 -42.4779	  172.8620
0.256	 2.58	 1	 -42.1847	  174.1857
0.256	 3.13	 1	 -43.6408	  174.2121
0.256	 2.11	 1	 -42.1936	  173.6116
0.257	 2.41	 1	 -41.6139	  174.3328
0.257	 2.32	 1	 -41.9997	  173.1747
0.257	 2.15	 1	 -42.0232	  173.9299
