# Simulation 816
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 3.06	 1	 -45.6782	  177.5967
7.011	 2.76	 1	 -44.8477	  170.6225
7.022	 2.18	 1	 -41.7916	  173.6143
7.024	 2.43	 1	 -42.1404	  173.6087
7.028	 2.24	 1	 -45.0401	  176.1273
7.029	 3.55	 1	 -42.2121	  167.4321
7.033	 2.37	 1	 -43.3332	  171.0810
7.034	 2.54	 1	 -43.0972	  172.4471
7.038	 2.40	 1	 -44.7431	  169.8401
7.049	 2.02	 1	 -41.2850	  170.7681
7.052	 2.38	 1	 -41.2402	  172.4631
7.052	 2.17	 1	 -41.8260	  177.3838
7.061	 2.33	 1	 -39.9390	  177.8587
7.064	 2.29	 1	 -43.8352	  172.3381
7.065	 2.64	 1	 -41.4500	  172.4009
7.066	 3.93	 1	 -41.5341	  170.7794
7.069	 2.48	 1	 -43.9435	  173.7221
7.070	 2.43	 1	 -46.9958	  171.2477
7.076	 2.30	 1	 -42.3382	  172.6771
7.091	 2.69	 1	 -41.5713	  176.5999
7.103	 2.66	 1	 -46.0566	  177.0816
7.104	 2.65	 1	 -43.2303	  172.1376
7.104	 2.26	 1	 -41.9924	  173.5545
7.107	 2.51	 1	 -40.1203	  172.5777
7.111	 2.60	 1	 -41.1545	  171.6407
7.118	 2.05	 1	 -42.6086	  172.4012
7.121	 3.00	 1	 -43.4608	  179.0500
7.123	 2.87	 1	 -42.9560	  173.2914
7.137	 2.15	 1	 -43.2847	  171.9961
7.140	 2.06	 1	 -40.9297	  178.6502
7.146	 2.02	 1	 -42.0363	  176.1954
7.161	 3.37	 1	 -40.0708	  172.6910
7.170	 2.81	 1	 -40.0847	  175.4063
7.172	 2.12	 1	 -44.0879	  174.9330
7.183	 2.00	 1	 -43.2299	  172.5696
7.186	 2.24	 1	 -42.4329	  173.3588
7.187	 2.35	 1	 -41.7121	  171.5016
7.192	 2.78	 1	 -38.3609	  174.6641
7.199	 2.04	 1	 -42.8184	  172.8259
7.200	 2.20	 1	 -41.5618	  167.1009
7.202	 2.35	 1	 -45.4947	  172.8679
7.205	 2.13	 1	 -43.3452	  174.2483
7.214	 2.20	 1	 -38.2648	  174.0889
7.215	 2.79	 1	 -43.0110	  171.3348
7.217	 2.16	 1	 -41.6996	  171.1982
7.219	 2.03	 1	 -42.0288	  167.8492
7.220	 2.11	 1	 -42.9456	  172.6808
7.222	 2.35	 1	 -45.0081	  169.1051
7.231	 3.22	 1	 -42.9438	  172.5569
7.235	 2.30	 1	 -38.2459	  173.9313
7.237	 2.20	 1	 -41.1818	  171.9676
7.237	 2.32	 1	 -42.8252	  172.1669
7.248	 2.21	 1	 -43.4319	  166.9876
7.248	 3.25	 1	 -42.0716	  172.1864
7.255	 2.17	 1	 -41.7826	  171.3661
7.260	 2.21	 1	 -47.0838	  174.3384
7.266	 2.48	 1	 -43.7434	  178.9705
7.267	 2.02	 1	 -43.2385	  175.4922
7.271	 2.34	 1	 -45.4897	  177.8121
7.274	 2.13	 1	 -43.0767	  173.0816
7.286	 2.15	 1	 -41.3900	  172.2202
7.288	 2.44	 1	 -45.9124	  175.2498
7.300	 2.02	 1	 -41.5787	  171.8365
7.309	 2.42	 1	 -43.1589	  170.0476
7.312	 2.65	 1	 -39.1374	  169.2762
7.313	 2.92	 1	 -47.1708	  173.5748
7.317	 2.77	 1	 -46.3967	  176.4905
7.334	 2.15	 1	 -44.5599	  170.2600
7.335	 2.40	 1	 -44.7810	  168.8925
7.341	 2.23	 1	 -45.3200	  168.0574
7.357	 2.05	 1	 -46.8077	  170.5563
7.360	 2.37	 1	 -44.2407	  177.0377
7.362	 2.08	 1	 -42.8691	  172.7232
7.364	 2.96	 1	 -42.0414	  174.1995
7.369	 2.12	 1	 -42.0435	  177.5378
7.371	 2.14	 1	 -44.0323	  172.9902
7.372	 2.23	 1	 -44.5882	  174.2458
7.383	 3.23	 1	 -44.4213	  167.3745
7.399	 2.14	 1	 -43.6000	  178.0325
7.407	 2.35	 1	 -44.1596	  175.3475
7.412	 2.21	 1	 -43.1588	  170.5378
7.417	 2.36	 1	 -44.6620	  178.5219
7.425	 3.32	 1	 -41.4706	  171.7877
7.433	 2.32	 1	 -43.0637	  173.5528
7.451	 2.23	 1	 -42.1995	  174.9494
7.467	 2.17	 1	 -44.8860	  167.6816
7.468	 2.11	 1	 -43.6046	  170.8246
7.486	 2.18	 1	 -41.0899	  173.9732
7.505	 2.09	 1	 -42.2477	  173.9221
7.515	 2.28	 1	 -42.5183	  166.9089
7.535	 2.49	 1	 -42.1166	  179.0896
7.537	 2.18	 1	 -41.2361	  170.1853
7.555	 2.02	 1	 -41.1051	  173.0768
7.560	 2.85	 1	 -41.8995	  173.7137
7.567	 2.52	 1	 -39.3926	  177.1779
7.573	 2.66	 1	 -41.4286	  173.7168
7.573	 2.04	 1	 -43.5602	  167.0193
7.575	 2.07	 1	 -42.2562	  173.6611
7.583	 2.92	 1	 -41.8314	  174.2634
7.590	 3.13	 1	 -46.8628	  175.3103
7.600	 2.05	 2	 -41.5450	  170.7887
7.608	 2.33	 1	 -42.9805	  168.7820
7.613	 2.32	 1	 -42.9901	  173.9130
7.631	 2.54	 1	 -42.3247	  173.4446
7.643	 2.16	 1	 -41.2454	  170.9184
7.646	 2.29	 1	 -43.2209	  175.7701
7.656	 2.28	 1	 -43.4442	  172.8505
7.661	 2.34	 1	 -43.8743	  172.5580
7.664	 2.04	 1	 -44.2579	  172.0910
7.666	 2.43	 1	 -45.5206	  169.8183
7.671	 3.01	 1	 -43.5874	  177.5700
7.674	 2.02	 1	 -41.2783	  171.3447
7.707	 3.20	 1	 -41.9666	  179.0597
7.710	 2.87	 1	 -42.6151	  172.9943
7.711	 2.09	 1	 -47.1711	  173.5703
7.714	 2.04	 1	 -42.5005	  173.3056
7.721	 3.46	 1	 -40.9573	  174.1846
7.724	 2.11	 1	 -43.2188	  176.5849
7.730	 2.15	 1	 -42.3479	  177.5390
7.732	 2.15	 1	 -41.7424	  173.4364
7.741	 2.85	 1	 -45.0257	  172.9342
7.754	 3.85	 1	 -38.9502	  169.6304
7.768	 2.58	 1	 -44.2664	  178.7530
7.769	 2.07	 1	 -43.3482	  171.7268
7.769	 2.05	 1	 -42.7588	  172.9332
7.770	 2.84	 1	 -44.4930	  167.4162
7.776	 3.00	 1	 -44.2389	  177.3629
7.779	 3.52	 1	 -41.8574	  179.0335
